timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.3500,38.3500,37.6900,37.9100,560,13
35100,09:45:00,37.7200,37.7200,37.7200,37.7200,168,5
36000,10:00:00,37.6900,37.8500,37.6900,37.8500,209,7
36900,10:15:00,37.9700,38.0700,37.9700,38.0700,333,5
37800,10:30:00,38.2100,38.3300,38.2100,38.3300,112,5
38700,10:45:00,38.3100,38.3100,38.2000,38.2500,513,7
39600,11:00:00,38.2350,38.3200,38.2350,38.3200,129,3
40500,11:15:00,38.2800,38.2800,38.1800,38.2250,511,9
41400,11:30:00,38.1500,38.1800,38.1200,38.1200,513,11
42300,11:45:00,38.1600,38.1900,38.1600,38.1700,314,7
43200,12:00:00,38.1300,38.2300,38.1300,38.2300,273,11
44100,12:15:00,38.2300,38.2500,38.1800,38.1800,400,5
45000,12:30:00,38.1000,38.1000,38.0000,38.0000,310,5
45900,12:45:00,37.9400,38.0300,37.9200,38.0300,229,8
46800,13:00:00,38.0400,38.0400,38.0400,38.0400,88,1
47700,13:15:00,38.0050,38.0200,37.9500,37.9500,302,4
48600,13:30:00,37.9900,38.0000,37.9700,37.9700,125,5
49500,13:45:00,37.9700,37.9700,37.8900,37.8900,496,5
50400,14:00:00,37.8900,38.1300,37.8900,38.0000,2724,31
51300,14:15:00,38.0200,38.1500,38.0200,38.1500,119,5
52200,14:30:00,38.1900,38.3300,38.1700,38.3300,742,14
53100,14:45:00,38.3400,38.4900,38.3200,38.4900,519,11
54000,15:00:00,38.4200,38.4200,38.3200,38.3300,726,11
54900,15:15:00,38.3500,38.3700,38.3100,38.3400,874,13
55800,15:30:00,38.2700,38.2900,38.1800,38.2400,1274,27
56700,15:45:00,38.1900,38.3000,38.1400,38.3000,4003,65
