timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,52.8700,52.8700,52.8700,52.8700,206,4
34500,09:35:00,52.7700,52.7700,52.7700,52.7700,100,1
34860,09:41:00,52.5600,52.5600,52.5600,52.5600,100,1
34980,09:43:00,52.4600,52.4800,52.4600,52.4800,226,5
35100,09:45:00,52.3200,52.3200,52.3200,52.3200,200,1
35520,09:52:00,52.2300,52.2300,52.1900,52.1900,222,4
35760,09:56:00,52.1000,52.1000,52.0900,52.0900,200,2
36060,10:01:00,51.9800,52.1200,51.9800,52.1200,115,3
36120,10:02:00,52.0500,52.0500,52.0500,52.0500,100,1
36180,10:03:00,51.9700,51.9700,51.9700,51.9700,100,1
36240,10:04:00,52.1000,52.1000,52.1000,52.1000,100,1
36360,10:06:00,51.9800,52.1800,51.9800,52.1800,50,4
36480,10:08:00,52.2200,52.2200,52.2200,52.2200,3,1
36540,10:09:00,52.2300,52.2300,52.2300,52.2300,3,1
36660,10:11:00,52.2400,52.2400,52.2400,52.2400,3,1
36840,10:14:00,52.3400,52.3400,52.3400,52.3400,103,2
36900,10:15:00,52.3400,52.3400,52.3300,52.3300,216,4
37140,10:19:00,52.2400,52.2800,52.2400,52.2800,20,2
37260,10:21:00,52.3200,52.3200,52.3200,52.3200,3,1
37500,10:25:00,52.4500,52.4500,52.4500,52.4500,3,1
37800,10:30:00,52.6200,52.6400,52.6200,52.6400,103,2
38040,10:34:00,52.6100,52.7200,52.6100,52.7200,429,9
38100,10:35:00,52.7200,52.7800,52.7200,52.7700,430,6
38160,10:36:00,52.7800,52.7800,52.7200,52.7400,1004,11
38220,10:37:00,52.7300,52.7300,52.7300,52.7300,200,2
38280,10:38:00,52.7900,52.8200,52.7900,52.8200,5,2
38580,10:43:00,52.8400,52.8400,52.8400,52.8400,100,1
38700,10:45:00,52.8900,52.9200,52.8900,52.9200,105,4
38820,10:47:00,52.9000,52.9000,52.9000,52.9000,4,1
39060,10:51:00,52.9000,52.9000,52.9000,52.9000,5,1
39180,10:53:00,52.8300,52.8300,52.8100,52.8100,300,4
39300,10:55:00,52.7500,52.8100,52.7500,52.8100,204,3
39420,10:57:00,52.7600,52.7600,52.7600,52.7600,100,1
39600,11:00:00,52.7800,52.7800,52.7600,52.7700,404,5
40020,11:07:00,52.8300,52.8300,52.8300,52.8300,4,1
40140,11:09:00,52.8300,52.8300,52.8300,52.8300,4,1
40200,11:10:00,52.8800,52.8800,52.8800,52.8800,5,1
40380,11:13:00,52.8600,52.8600,52.8600,52.8600,5,1
40560,11:16:00,52.8700,52.8700,52.8700,52.8700,5,1
40620,11:17:00,52.7900,52.7900,52.7600,52.7600,230,5
40800,11:20:00,52.7700,52.8000,52.7600,52.7600,304,5
41160,11:26:00,52.7300,52.7300,52.7300,52.7300,100,1
41520,11:32:00,52.7600,52.7600,52.7600,52.7600,14,2
41640,11:34:00,52.7100,52.7100,52.6600,52.6600,604,7
41880,11:38:00,52.6300,52.6300,52.6300,52.6300,110,3
42000,11:40:00,52.5050,52.5600,52.5050,52.5600,254,4
42180,11:43:00,52.6100,52.6200,52.6100,52.6200,11,2
42300,11:45:00,52.6150,52.6150,52.6150,52.6150,100,1
42540,11:49:00,52.6500,52.6500,52.6100,52.6400,113,5
42600,11:50:00,52.6400,52.6400,52.6400,52.6400,100,1
43320,12:02:00,52.6400,52.6400,52.6400,52.6400,115,2
43380,12:03:00,52.6100,52.6400,52.5300,52.5300,610,8
43440,12:04:00,52.5700,52.5700,52.5700,52.5700,48,1
43500,12:05:00,52.6100,52.6200,52.5500,52.5500,510,5
43560,12:06:00,52.5600,52.5600,52.5500,52.5500,404,6
43620,12:07:00,52.5600,52.5600,52.5400,52.5400,250,3
43680,12:08:00,52.5900,52.6100,52.5900,52.6100,20,4
43740,12:09:00,52.6450,52.6450,52.6450,52.6450,200,1
43800,12:10:00,52.6900,52.6900,52.6900,52.6900,4,1
43920,12:12:00,52.8300,52.8300,52.8300,52.8300,5,1
44040,12:14:00,52.8700,52.8700,52.8700,52.8700,4,1
44160,12:16:00,52.9300,52.9300,52.9300,52.9300,7,1
44220,12:17:00,52.9000,52.9000,52.8800,52.8800,38,2
44460,12:21:00,52.9000,52.9000,52.8900,52.8900,120,4
44520,12:22:00,52.8600,52.8600,52.8600,52.8600,6,1
45120,12:32:00,52.8300,52.8300,52.7100,52.7100,698,14
45360,12:36:00,52.7000,52.7000,52.7000,52.7000,1,1
45420,12:37:00,52.6800,52.6800,52.6700,52.6700,105,4
45660,12:41:00,52.6600,52.6600,52.6000,52.6000,637,13
45840,12:44:00,52.5500,52.5500,52.5500,52.5500,8,2
45960,12:46:00,52.6000,52.6000,52.6000,52.6000,4,1
46020,12:47:00,52.6400,52.6400,52.6400,52.6400,53,4
46200,12:50:00,52.7000,52.7000,52.7000,52.7000,4,1
46560,12:56:00,52.6400,52.7500,52.6300,52.6700,505,8
47460,13:11:00,52.7100,52.7200,52.6300,52.6900,1559,20
47940,13:19:00,52.6800,52.6800,52.6800,52.6800,50,1
48120,13:22:00,52.6800,52.6800,52.6800,52.6800,160,3
48420,13:27:00,52.5800,52.6200,52.5000,52.5000,648,15
48480,13:28:00,52.5400,52.5400,52.5400,52.5400,6,1
48660,13:31:00,52.5200,52.5900,52.5200,52.5900,28,6
48720,13:32:00,52.5700,52.5700,52.5000,52.5000,101,3
48780,13:33:00,52.5200,52.5200,52.4900,52.4900,438,6
48840,13:34:00,52.5300,52.5300,52.5200,52.5200,206,5
48900,13:35:00,52.5200,52.5200,52.5200,52.5200,100,2
49080,13:38:00,52.4800,52.4800,52.4300,52.4300,255,9
49380,13:43:00,52.4700,52.4700,52.4500,52.4500,41,5
49500,13:45:00,52.4500,52.4500,52.4500,52.4500,5,1
49740,13:49:00,52.4100,52.4100,52.4100,52.4100,100,1
49800,13:50:00,52.3900,52.3900,52.3900,52.3900,16,1
49860,13:51:00,52.4300,52.4300,52.4300,52.4300,4,1
49920,13:52:00,52.4000,52.4400,52.4000,52.4400,6,2
49980,13:53:00,52.4200,52.4200,52.4200,52.4200,100,2
50040,13:54:00,52.4500,52.4500,52.4500,52.4500,92,1
50100,13:55:00,52.4200,52.4200,52.3900,52.3900,1112,14
50220,13:57:00,52.4200,52.4200,52.3900,52.3900,25,4
50400,14:00:00,52.4500,52.4900,52.4500,52.4900,204,4
50520,14:02:00,52.5700,52.5700,52.5700,52.5700,100,1
50580,14:03:00,52.6100,52.7000,52.6100,52.6300,193,7
50760,14:06:00,52.8200,52.8200,52.8200,52.8200,5,1
50820,14:07:00,52.8600,52.9100,52.8500,52.8500,116,3
50940,14:09:00,52.9400,52.9400,52.8700,52.8700,645,9
51000,14:10:00,52.8700,52.8700,52.8500,52.8600,291,6
51120,14:12:00,52.9800,52.9900,52.9800,52.9900,16,2
51240,14:14:00,53.0500,53.0500,53.0000,53.0000,106,3
51300,14:15:00,52.9800,52.9800,52.9400,52.9400,400,5
51360,14:16:00,52.9600,52.9700,52.9600,52.9700,15,2
51540,14:19:00,53.0700,53.0700,53.0100,53.0300,294,7
51600,14:20:00,53.0400,53.0400,53.0000,53.0000,46,3
51660,14:21:00,53.0000,53.0000,53.0000,53.0000,210,3
51720,14:22:00,52.9900,52.9900,52.9800,52.9900,239,5
51780,14:23:00,53.0400,53.0400,53.0400,53.0400,5,1
51900,14:25:00,52.9900,52.9900,52.9700,52.9900,278,9
51960,14:26:00,52.9700,52.9700,52.9700,52.9700,9,2
52020,14:27:00,52.9600,52.9600,52.9100,52.9200,411,6
52140,14:29:00,52.9700,52.9700,52.9700,52.9700,3,2
52200,14:30:00,52.9900,53.0000,52.9900,53.0000,21,2
52320,14:32:00,52.9600,52.9700,52.9600,52.9700,300,4
52380,14:33:00,52.9900,53.0000,52.9700,53.0000,320,4
52440,14:34:00,53.0000,53.0000,53.0000,53.0000,100,1
52560,14:36:00,52.9800,52.9800,52.9500,52.9500,400,4
52620,14:37:00,52.9900,52.9900,52.9900,52.9900,6,1
52680,14:38:00,53.0400,53.0400,52.9900,53.0100,429,7
52740,14:39:00,52.9950,52.9950,52.9600,52.9600,315,3
52980,14:43:00,52.9900,52.9900,52.9400,52.9500,320,6
53040,14:44:00,52.9800,52.9800,52.9800,52.9800,103,2
53100,14:45:00,52.9700,52.9800,52.9700,52.9700,73,5
53160,14:46:00,52.9900,52.9900,52.9600,52.9600,109,3
53220,14:47:00,53.0300,53.0300,53.0300,53.0300,2,1
53280,14:48:00,52.9600,52.9800,52.9500,52.9800,316,5
53340,14:49:00,52.9300,52.9800,52.9200,52.9800,700,9
53400,14:50:00,52.9800,52.9800,52.9800,52.9800,6,1
53460,14:51:00,52.9250,52.9500,52.9100,52.9500,264,6
53520,14:52:00,52.9800,53.0100,52.9800,52.9800,745,11
53580,14:53:00,53.0000,53.0000,53.0000,53.0000,200,1
53640,14:54:00,53.0100,53.0400,53.0100,53.0200,91,5
53700,14:55:00,53.0200,53.0300,52.9900,52.9900,482,6
53760,14:56:00,53.0100,53.0100,53.0000,53.0000,20,2
53820,14:57:00,53.0100,53.0300,52.9900,53.0000,1400,14
53880,14:58:00,53.0100,53.0100,53.0000,53.0000,607,3
53940,14:59:00,53.0300,53.0400,52.9900,53.0000,1192,11
54000,15:00:00,53.0200,53.0700,53.0200,53.0500,956,13
54060,15:01:00,53.0500,53.0800,53.0500,53.0500,827,10
54120,15:02:00,53.0200,53.0200,52.9900,52.9900,415,4
54180,15:03:00,52.9700,53.0200,52.9700,53.0200,153,3
54240,15:04:00,53.0100,53.0100,53.0100,53.0100,200,2
54300,15:05:00,53.0000,53.0000,52.9500,52.9500,319,8
54540,15:09:00,52.9400,52.9400,52.8900,52.8900,594,15
54600,15:10:00,52.9000,52.9100,52.8500,52.8500,605,10
54660,15:11:00,52.8400,52.8400,52.8400,52.8400,66,1
54720,15:12:00,52.8600,52.8600,52.8600,52.8600,105,2
54780,15:13:00,52.9100,52.9100,52.8800,52.8800,126,5
54840,15:14:00,52.8900,52.8900,52.8900,52.8900,15,2
54900,15:15:00,52.9150,52.9450,52.9150,52.9450,24,2
54960,15:16:00,52.9400,52.9400,52.8800,52.8800,215,5
55020,15:17:00,52.8750,52.8750,52.8750,52.8750,80,1
55140,15:19:00,52.8500,52.8700,52.8400,52.8700,205,3
55200,15:20:00,52.9100,52.9100,52.9100,52.9100,5,1
55260,15:21:00,52.8900,52.9000,52.8500,52.8500,600,5
55320,15:22:00,52.8300,52.8300,52.8200,52.8300,276,7
55500,15:25:00,52.8400,52.8400,52.8400,52.8400,4,1
