timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.8700,52.8700,52.0900,52.0900,1254,19
36000,10:00:00,51.9800,52.4500,51.9700,52.4500,819,23
37800,10:30:00,52.6200,52.9200,52.6100,52.7600,2989,47
39600,11:00:00,52.7800,52.8800,52.7300,52.7300,1061,21
41400,11:30:00,52.7600,52.7600,52.5050,52.6400,1306,25
43200,12:00:00,52.6400,52.9300,52.5300,52.8600,2341,41
45000,12:30:00,52.8300,52.8300,52.5500,52.6700,2015,48
46800,13:00:00,52.7100,52.7200,52.5000,52.5400,2423,40
48600,13:30:00,52.5200,52.5900,52.3900,52.3900,2629,63
50400,14:00:00,52.4500,53.0700,52.4500,52.9700,3586,81
52200,14:30:00,52.9900,53.0400,52.9100,53.0000,8521,117
54000,15:00:00,53.0200,53.0800,52.8200,52.8600,7114,117
55800,15:30:00,52.8100,52.9600,52.6700,52.9200,10915,186
