timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.8700,52.8700,52.4600,52.4800,632,12
35100,09:45:00,52.3200,52.3200,52.0900,52.0900,622,7
36000,10:00:00,51.9800,52.3400,51.9700,52.3400,577,15
36900,10:15:00,52.3400,52.4500,52.2400,52.4500,242,8
37800,10:30:00,52.6200,52.8400,52.6100,52.8400,2271,33
38700,10:45:00,52.8900,52.9200,52.7500,52.7600,718,14
39600,11:00:00,52.7800,52.8800,52.7600,52.8600,422,9
40500,11:15:00,52.8700,52.8700,52.7300,52.7300,639,12
41400,11:30:00,52.7600,52.7600,52.5050,52.6200,993,18
42300,11:45:00,52.6150,52.6500,52.6100,52.6400,313,7
43200,12:00:00,52.6400,52.8700,52.5300,52.8700,2170,33
44100,12:15:00,52.9300,52.9300,52.8600,52.8600,171,8
45000,12:30:00,52.8300,52.8300,52.5500,52.5500,1449,34
45900,12:45:00,52.6000,52.7500,52.6000,52.6700,566,14
46800,13:00:00,52.7100,52.7200,52.6300,52.6900,1559,20
47700,13:15:00,52.6800,52.6800,52.5000,52.5400,864,20
48600,13:30:00,52.5200,52.5900,52.4300,52.4500,1169,36
49500,13:45:00,52.4500,52.4500,52.3900,52.3900,1460,27
50400,14:00:00,52.4500,53.0500,52.4500,53.0000,1676,36
51300,14:15:00,52.9800,53.0700,52.9100,52.9700,1910,45
52200,14:30:00,52.9900,53.0400,52.9400,52.9800,2314,34
53100,14:45:00,52.9700,53.0400,52.9100,53.0000,6207,83
54000,15:00:00,53.0200,53.0800,52.8400,52.8900,4381,75
54900,15:15:00,52.9150,52.9450,52.8200,52.8600,2733,42
55800,15:30:00,52.8100,52.8300,52.6900,52.7300,3981,67
56700,15:45:00,52.7200,52.9600,52.6700,52.9200,6934,119
