timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,243.0600,243.3700,243.0200,243.0200,1487,24
34260,09:31:00,243.2900,243.3700,243.2600,243.2600,600,9
34320,09:32:00,243.3400,243.3500,243.1600,243.1600,451,8
34380,09:33:00,242.8900,242.8900,242.8400,242.8400,200,2
34440,09:34:00,243.0800,243.1200,243.0700,243.1200,477,5
34500,09:35:00,243.2000,243.5800,243.1000,243.5800,878,13
34560,09:36:00,243.5800,243.7800,243.5700,243.7800,337,9
34620,09:37:00,243.7900,243.9500,243.7500,243.9500,587,8
34680,09:38:00,243.9500,243.9600,242.7500,242.8500,2544,39
34740,09:39:00,242.7400,242.7400,242.5400,242.5800,1034,11
34800,09:40:00,242.5200,242.5500,242.5200,242.5500,68,4
34860,09:41:00,242.3500,242.4000,241.8500,242.2700,2234,32
34920,09:42:00,242.3700,242.6600,242.3700,242.5200,615,11
34980,09:43:00,242.5200,242.5200,242.1200,242.1200,323,5
35040,09:44:00,242.0000,242.2300,242.0000,242.0300,817,15
35100,09:45:00,242.1650,242.4600,241.9250,241.9250,1566,24
35160,09:46:00,241.8300,242.0000,241.7000,242.0000,285,7
35220,09:47:00,242.1500,242.7000,242.1500,242.7000,593,9
35280,09:48:00,242.7100,243.1300,242.6400,243.1300,1610,33
35340,09:49:00,242.9000,243.2000,242.9000,243.2000,201,3
35400,09:50:00,243.3500,243.6100,243.3500,243.6100,343,6
35460,09:51:00,243.4100,243.5300,243.4100,243.5300,201,3
35520,09:52:00,243.5500,243.5500,243.5500,243.5500,101,2
35580,09:53:00,243.6100,243.6500,243.3700,243.3700,1117,18
35640,09:54:00,243.3500,243.3500,243.2000,243.3000,571,11
35700,09:55:00,243.3300,243.6500,243.3300,243.4700,581,12
35760,09:56:00,243.3700,243.3700,243.2300,243.2300,274,9
35820,09:57:00,243.2700,243.2700,242.7100,242.8400,738,17
35880,09:58:00,242.7200,242.8600,242.7200,242.8600,402,7
35940,09:59:00,242.6800,242.6800,242.5900,242.6800,202,5
36000,10:00:00,242.5500,242.8200,242.5400,242.8200,1137,27
36060,10:01:00,242.9300,242.9300,242.5400,242.6500,684,16
36120,10:02:00,242.6650,242.7500,242.3050,242.3050,611,10
36180,10:03:00,242.3200,242.6400,242.3200,242.3900,1197,19
36240,10:04:00,242.4500,242.5000,242.4500,242.5000,206,5
36300,10:05:00,242.5000,242.5900,242.5000,242.5900,125,4
36360,10:06:00,242.6400,242.6400,242.6000,242.6000,18,3
36420,10:07:00,242.5200,242.5200,242.4100,242.5100,746,30
36480,10:08:00,242.4600,242.4600,242.4600,242.4600,2,1
36540,10:09:00,242.4700,242.4700,242.3500,242.3500,233,8
36600,10:10:00,242.4100,242.5600,242.4100,242.5600,616,9
36660,10:11:00,242.5500,242.6800,242.4900,242.6800,217,5
36720,10:12:00,242.6100,242.8100,242.5500,242.8100,704,10
36780,10:13:00,242.6700,242.6700,242.5600,242.5600,112,4
36840,10:14:00,242.4500,242.5200,242.4300,242.5200,59,6
36900,10:15:00,242.5100,242.5100,242.5100,242.5100,1,1
36960,10:16:00,242.4100,242.4100,242.4000,242.4000,101,2
37020,10:17:00,242.4000,242.4800,242.4000,242.4800,328,5
37080,10:18:00,242.4300,242.4300,242.2800,242.2800,457,12
37140,10:19:00,242.3300,242.4400,242.3000,242.3100,353,11
37200,10:20:00,242.6000,242.6700,242.5900,242.5900,607,14
37260,10:21:00,242.5800,242.5800,242.5200,242.5300,343,5
37320,10:22:00,242.4800,242.4800,242.4800,242.4800,2,1
37380,10:23:00,242.5900,242.7300,242.5900,242.7300,147,4
37440,10:24:00,242.6100,242.6800,242.6100,242.6300,300,7
37500,10:25:00,242.6000,242.7900,242.6000,242.7900,103,3
37560,10:26:00,242.7700,242.7900,242.7300,242.7700,100,7
37620,10:27:00,242.7000,242.7400,242.5900,242.6900,1121,18
37680,10:28:00,242.5700,242.6000,242.5000,242.6000,591,13
37740,10:29:00,242.6400,242.8900,242.5500,242.8900,347,21
37800,10:30:00,242.8900,243.0900,242.7800,242.7800,449,10
37860,10:31:00,242.7700,242.7700,242.6200,242.6800,234,7
37920,10:32:00,242.6500,242.6700,242.6500,242.6700,102,2
38040,10:34:00,242.7900,242.8500,242.6100,242.8500,746,13
38100,10:35:00,242.6800,242.6800,242.5800,242.6100,418,11
38160,10:36:00,242.6600,242.8400,242.6600,242.8100,615,10
38220,10:37:00,242.7900,242.8000,242.5800,242.5800,376,7
38280,10:38:00,242.5700,242.7100,242.5700,242.6100,120,3
38340,10:39:00,242.6700,242.6700,242.6700,242.6700,1,1
38400,10:40:00,242.7700,242.7700,242.5800,242.5800,31,4
38460,10:41:00,242.6300,242.7100,242.6300,242.7100,444,7
38520,10:42:00,242.7600,242.7600,242.7600,242.7600,2,1
38580,10:43:00,242.7600,242.8100,242.7300,242.7300,504,6
38640,10:44:00,242.8200,242.9300,242.8200,242.9300,202,3
38700,10:45:00,242.9700,243.1000,242.9700,243.1000,202,3
38760,10:46:00,243.2000,243.2000,243.0100,243.0100,416,8
38820,10:47:00,243.0200,243.0200,242.9200,242.9200,301,4
38880,10:48:00,243.0200,243.0200,242.9100,242.9600,216,4
38940,10:49:00,242.9100,242.9300,242.8300,242.8300,403,6
39000,10:50:00,242.7900,242.8500,242.7500,242.7500,519,10
39120,10:52:00,242.6000,242.6200,242.5900,242.6200,204,4
