timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,243.0600,243.3700,242.8400,243.1200,3215,48
34500,09:35:00,243.2000,243.9600,242.5400,242.5800,5380,80
34800,09:40:00,242.5200,242.6600,241.8500,242.0300,4057,67
35100,09:45:00,242.1650,243.2000,241.7000,243.2000,4255,76
35400,09:50:00,243.3500,243.6500,243.2000,243.3000,2333,40
35700,09:55:00,243.3300,243.6500,242.5900,242.6800,2197,50
36000,10:00:00,242.5500,242.9300,242.3050,242.5000,3835,77
36300,10:05:00,242.5000,242.6400,242.3500,242.3500,1124,46
36600,10:10:00,242.4100,242.8100,242.4100,242.5200,1708,34
36900,10:15:00,242.5100,242.5100,242.2800,242.3100,1240,31
37200,10:20:00,242.6000,242.7300,242.4800,242.6300,1399,31
37500,10:25:00,242.6000,242.8900,242.5000,242.8900,2262,62
37800,10:30:00,242.8900,243.0900,242.6100,242.8500,1531,32
38100,10:35:00,242.6800,242.8400,242.5700,242.6700,1530,32
38400,10:40:00,242.7700,242.9300,242.5800,242.9300,1183,21
38700,10:45:00,242.9700,243.2000,242.8300,242.8300,1538,25
39000,10:50:00,242.7900,242.8500,242.4000,242.4200,1707,33
39300,10:55:00,242.4700,242.7600,242.4500,242.6700,1113,24
39600,11:00:00,242.7900,243.2600,242.7900,243.0000,1656,37
39900,11:05:00,243.0000,243.0000,242.8900,243.0000,563,15
40200,11:10:00,243.3200,243.3800,243.1300,243.3400,977,27
40500,11:15:00,243.4000,243.4600,242.9900,243.0500,746,21
40800,11:20:00,243.1700,243.3800,243.0900,243.1700,2714,53
41100,11:25:00,243.1600,243.2900,243.0400,243.1800,1369,38
41400,11:30:00,243.1300,243.1800,242.9500,243.0200,1174,34
41700,11:35:00,243.0200,243.0500,242.7700,242.8500,3191,59
42000,11:40:00,242.8300,243.3000,242.7900,243.3000,711,18
42300,11:45:00,243.3300,243.3300,242.8400,242.9700,2958,52
42600,11:50:00,242.9900,243.2600,242.9900,243.1300,2007,41
42900,11:55:00,243.1600,243.3400,243.1300,243.3350,2604,39
43200,12:00:00,243.3000,243.6800,243.2000,243.6800,1480,34
43500,12:05:00,243.7200,243.9700,243.6500,243.7900,1510,35
43800,12:10:00,243.7800,243.9100,243.7400,243.8700,5787,86
44100,12:15:00,243.9000,244.4100,243.9000,244.3900,1589,30
44400,12:20:00,244.4200,244.4700,244.0500,244.0500,2452,64
44700,12:25:00,244.1000,244.3500,244.1000,244.3500,980,20
45000,12:30:00,244.2800,244.4200,243.8200,243.8200,2596,96
45300,12:35:00,243.8100,243.8100,243.7000,243.7000,335,20
45600,12:40:00,243.6950,244.0400,243.6950,243.7400,3590,69
45900,12:45:00,243.7300,243.8300,243.6600,243.8300,949,32
46200,12:50:00,243.8200,243.9200,243.7500,243.8600,960,19
46500,12:55:00,243.8200,243.9600,243.6500,243.9600,1616,42
46800,13:00:00,243.8800,244.0700,243.8800,243.9700,737,18
47100,13:05:00,244.0500,244.0600,243.9200,243.9200,861,27
47400,13:10:00,243.9700,244.1200,243.8500,243.9200,602,23
47700,13:15:00,243.8100,243.8400,243.5700,243.5700,1649,50
48000,13:20:00,243.5600,243.5600,243.3000,243.3000,974,40
48300,13:25:00,243.2900,243.4100,243.1800,243.3500,1768,56
48600,13:30:00,243.3200,243.4000,243.1600,243.1900,1338,28
48900,13:35:00,243.1400,243.1900,243.0600,243.0600,853,37
49200,13:40:00,243.1800,243.1800,242.7600,242.7600,1296,55
49500,13:45:00,242.7500,242.7500,242.3300,242.4800,1419,68
49800,13:50:00,242.3700,242.4500,242.1400,242.4500,1607,45
50100,13:55:00,242.4200,242.4200,242.0000,242.2800,3790,84
50400,14:00:00,242.3500,243.9000,242.1900,243.9000,3284,84
50700,14:05:00,243.9200,244.4100,243.7700,244.2900,1773,43
51000,14:10:00,244.3000,245.0200,244.3000,244.9700,1861,42
51300,14:15:00,244.9300,245.3400,244.8600,245.0800,3426,55
51600,14:20:00,245.0900,245.5700,244.8600,245.3200,1731,44
51900,14:25:00,245.4000,245.4300,245.1600,245.4200,1194,32
52200,14:30:00,245.2600,245.2600,244.7300,245.0300,2014,44
52500,14:35:00,244.9500,244.9700,244.5600,244.6000,1736,45
52800,14:40:00,244.6500,244.8800,244.3900,244.8800,1855,65
53100,14:45:00,244.8000,245.2500,244.8000,244.9500,4241,88
53400,14:50:00,245.0400,245.9200,244.9000,245.7500,2131,43
53700,14:55:00,245.9200,246.3800,245.8100,246.2700,1535,43
54000,15:00:00,246.1700,246.2400,245.6000,245.6800,1976,50
54300,15:05:00,245.5400,245.5400,245.1700,245.1700,1174,37
54600,15:10:00,245.2200,245.2200,244.8400,245.1400,1633,43
54900,15:15:00,245.1300,245.1400,244.7900,244.9700,3009,67
55200,15:20:00,245.0600,245.2500,244.8600,244.8600,2195,55
55500,15:25:00,244.8600,245.0100,244.6300,244.9300,3043,78
55800,15:30:00,244.9600,244.9600,244.6500,244.6500,2191,54
56100,15:35:00,244.8100,245.0900,244.8100,245.0500,2962,51
56400,15:40:00,244.9600,245.3400,244.9000,245.3400,3219,71
56700,15:45:00,245.3800,245.7200,245.2800,245.6100,6459,107
57000,15:50:00,245.6200,245.6700,245.1500,245.1500,5526,101
57300,15:55:00,245.2100,245.6400,245.2100,245.4400,4593,138
63600,17:40:00,245.2000,245.2000,245.2000,245.2000,250,3
