timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,44.7800,44.7800,44.7800,44.7800,8,1
34620,09:37:00,44.8900,44.9600,44.8900,44.9600,74,3
34740,09:39:00,44.9600,44.9600,44.9600,44.9600,4,1
35520,09:52:00,44.4400,44.4400,44.4400,44.4400,100,1
36120,10:02:00,44.3600,44.4600,44.3600,44.4600,257,8
36180,10:03:00,44.3500,44.3500,44.3500,44.3500,5,1
37080,10:18:00,44.4200,44.4200,44.3200,44.3200,216,5
37140,10:19:00,44.3200,44.3200,44.3000,44.3000,195,3
37320,10:22:00,44.4200,44.4200,44.4200,44.4200,19,5
37920,10:32:00,44.5800,44.5800,44.5800,44.5800,10,1
38280,10:38:00,44.6500,44.6500,44.6500,44.6500,5,1
38760,10:46:00,44.7800,44.7900,44.7800,44.7900,105,2
38940,10:49:00,44.8200,44.8200,44.8200,44.8200,100,1
39000,10:50:00,44.8100,44.8100,44.8100,44.8100,200,2
39060,10:51:00,44.8100,44.8100,44.8100,44.8100,100,1
39180,10:53:00,44.7500,44.7500,44.7500,44.7500,5,1
39360,10:56:00,44.7800,44.7800,44.7700,44.7800,238,5
39780,11:03:00,44.7500,44.7500,44.7500,44.7500,100,1
40140,11:09:00,44.7800,44.7800,44.7500,44.7500,204,5
40200,11:10:00,44.7800,44.7800,44.7200,44.7200,301,4
40260,11:11:00,44.7100,44.7100,44.6700,44.7100,701,6
40620,11:17:00,44.7000,44.7000,44.7000,44.7000,100,1
40980,11:23:00,44.6300,44.6300,44.6300,44.6300,190,3
41220,11:27:00,44.6050,44.6050,44.5200,44.5200,233,6
41280,11:28:00,44.5200,44.5200,44.5200,44.5200,86,1
41520,11:32:00,44.5100,44.5400,44.5100,44.5400,125,4
41760,11:36:00,44.5200,44.5200,44.5000,44.5000,45,3
42180,11:43:00,44.5000,44.5200,44.5000,44.5200,10,2
42240,11:44:00,44.5600,44.5900,44.5600,44.5900,115,5
42660,11:51:00,44.6800,44.6800,44.6800,44.6800,5,1
42960,11:56:00,44.6700,44.6700,44.6700,44.6700,45,1
43140,11:59:00,44.5700,44.5700,44.5700,44.5700,110,2
43200,12:00:00,44.5900,44.5900,44.5900,44.5900,100,1
43320,12:02:00,44.6500,44.6500,44.6500,44.6500,100,1
43440,12:04:00,44.7800,44.7800,44.7800,44.7800,5,1
43860,12:11:00,44.8000,44.8000,44.8000,44.8000,5,1
43980,12:13:00,44.8600,44.8600,44.8600,44.8600,11,1
44340,12:19:00,44.9900,44.9900,44.9900,44.9900,4,1
44820,12:27:00,45.0100,45.0100,45.0100,45.0100,5,1
45120,12:32:00,45.0400,45.0400,44.9900,44.9900,190,4
45180,12:33:00,45.0000,45.0000,45.0000,45.0000,2,1
45240,12:34:00,44.9650,44.9650,44.9650,44.9650,100,1
45360,12:36:00,44.9400,44.9400,44.9400,44.9400,100,3
45480,12:38:00,44.9300,44.9400,44.9300,44.9400,600,6
46380,12:53:00,44.8800,44.8800,44.8800,44.8800,36,1
46500,12:55:00,44.8800,44.8800,44.8800,44.8800,5,1
47460,13:11:00,44.8900,44.8900,44.8900,44.8900,35,1
47640,13:14:00,44.8200,44.8400,44.8000,44.8400,443,8
48000,13:20:00,44.8200,44.8200,44.8200,44.8200,200,2
48120,13:22:00,44.7600,44.8600,44.7600,44.8600,106,2
48540,13:29:00,44.7800,44.8100,44.7800,44.8100,200,2
48720,13:32:00,44.8700,44.8800,44.8700,44.8800,18,3
49320,13:42:00,44.8300,44.8300,44.8300,44.8300,107,4
49800,13:50:00,44.7900,44.7900,44.7600,44.7700,309,4
49920,13:52:00,44.7400,44.7400,44.7400,44.7400,5,1
49980,13:53:00,44.8000,44.8000,44.8000,44.8000,100,2
50100,13:55:00,44.7700,44.7700,44.7300,44.7300,116,4
50400,14:00:00,44.7100,44.9100,44.7100,44.9100,244,12
50520,14:02:00,44.8400,44.8400,44.8100,44.8300,205,3
50580,14:03:00,44.7700,44.9000,44.7700,44.9000,516,10
50640,14:04:00,44.9200,44.9300,44.9200,44.9300,105,4
50700,14:05:00,44.9600,44.9600,44.9600,44.9600,9,1
50760,14:06:00,45.0200,45.0500,45.0200,45.0500,105,2
51120,14:12:00,45.0700,45.0800,45.0700,45.0800,201,4
51300,14:15:00,45.3000,45.3000,45.3000,45.3000,5,1
51420,14:17:00,45.2550,45.2550,45.2550,45.2550,100,1
51540,14:19:00,45.2100,45.2100,45.2100,45.2100,103,2
51960,14:26:00,45.2900,45.2900,45.2900,45.2900,5,1
