timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,44.7800,44.9600,44.7800,44.9600,86,5
35400,09:50:00,44.4400,44.4400,44.4400,44.4400,100,1
36000,10:00:00,44.3600,44.4600,44.3500,44.3500,262,9
36900,10:15:00,44.4200,44.4200,44.3000,44.3000,411,8
37200,10:20:00,44.4200,44.4200,44.4200,44.4200,19,5
37800,10:30:00,44.5800,44.5800,44.5800,44.5800,10,1
38100,10:35:00,44.6500,44.6500,44.6500,44.6500,5,1
38700,10:45:00,44.7800,44.8200,44.7800,44.8200,205,3
39000,10:50:00,44.8100,44.8100,44.7500,44.7500,305,4
39300,10:55:00,44.7800,44.7800,44.7700,44.7800,238,5
39600,11:00:00,44.7500,44.7500,44.7500,44.7500,100,1
39900,11:05:00,44.7800,44.7800,44.7500,44.7500,204,5
40200,11:10:00,44.7800,44.7800,44.6700,44.7100,1002,10
40500,11:15:00,44.7000,44.7000,44.7000,44.7000,100,1
40800,11:20:00,44.6300,44.6300,44.6300,44.6300,190,3
41100,11:25:00,44.6050,44.6050,44.5200,44.5200,319,7
41400,11:30:00,44.5100,44.5400,44.5100,44.5400,125,4
41700,11:35:00,44.5200,44.5200,44.5000,44.5000,45,3
42000,11:40:00,44.5000,44.5900,44.5000,44.5900,125,7
42600,11:50:00,44.6800,44.6800,44.6800,44.6800,5,1
42900,11:55:00,44.6700,44.6700,44.5700,44.5700,155,3
43200,12:00:00,44.5900,44.7800,44.5900,44.7800,205,3
43800,12:10:00,44.8000,44.8600,44.8000,44.8600,16,2
44100,12:15:00,44.9900,44.9900,44.9900,44.9900,4,1
44700,12:25:00,45.0100,45.0100,45.0100,45.0100,5,1
45000,12:30:00,45.0400,45.0400,44.9650,44.9650,292,6
45300,12:35:00,44.9400,44.9400,44.9300,44.9400,700,9
46200,12:50:00,44.8800,44.8800,44.8800,44.8800,36,1
46500,12:55:00,44.8800,44.8800,44.8800,44.8800,5,1
47400,13:10:00,44.8900,44.8900,44.8000,44.8400,478,9
48000,13:20:00,44.8200,44.8600,44.7600,44.8600,306,4
48300,13:25:00,44.7800,44.8100,44.7800,44.8100,200,2
48600,13:30:00,44.8700,44.8800,44.8700,44.8800,18,3
49200,13:40:00,44.8300,44.8300,44.8300,44.8300,107,4
49800,13:50:00,44.7900,44.8000,44.7400,44.8000,414,7
50100,13:55:00,44.7700,44.7700,44.7300,44.7300,116,4
50400,14:00:00,44.7100,44.9300,44.7100,44.9300,1070,29
50700,14:05:00,44.9600,45.0500,44.9600,45.0500,114,3
51000,14:10:00,45.0700,45.0800,45.0700,45.0800,201,4
51300,14:15:00,45.3000,45.3000,45.2100,45.2100,208,4
51900,14:25:00,45.2900,45.2900,45.1700,45.1700,497,11
52200,14:30:00,45.1200,45.1200,45.1000,45.1000,114,5
52500,14:35:00,45.1400,45.1600,45.1000,45.1000,511,8
52800,14:40:00,45.0200,45.0500,45.0200,45.0500,313,5
53100,14:45:00,45.2300,45.3100,45.2300,45.3100,611,8
53400,14:50:00,45.3500,45.5100,45.3500,45.5100,489,10
53700,14:55:00,45.5200,45.5200,45.4800,45.5000,316,6
54000,15:00:00,45.4300,45.4300,45.3500,45.4000,308,6
54300,15:05:00,45.3900,45.4000,45.3900,45.4000,318,5
54600,15:10:00,45.3700,45.3700,45.2800,45.3000,405,8
55200,15:20:00,45.3200,45.3200,45.2200,45.2200,320,4
55500,15:25:00,45.0900,45.1500,45.0900,45.1350,597,10
55800,15:30:00,45.1200,45.1200,45.1200,45.1200,221,5
56100,15:35:00,45.0700,45.1000,45.0700,45.1000,178,5
56400,15:40:00,45.0900,45.2900,45.0800,45.2900,829,17
56700,15:45:00,45.3100,45.3850,45.3100,45.3400,772,23
57000,15:50:00,45.2700,45.2800,45.2300,45.2700,664,15
57300,15:55:00,45.2800,45.3900,45.2700,45.3900,1389,20
