timestamp,time,price,volume
15543219748641,04:19:03.219,93.5400,1
15874474612078,04:24:34.474,93.6000,46
20495689940089,05:41:35.689,93.3700,100
20497881948300,05:41:37.881,93.3700,100
25431893856319,07:03:51.893,93.3800,100
27124919225647,07:32:04.919,93.4000,100
27217466856692,07:33:37.466,93.2500,164
32338336078785,08:58:58.336,93.5000,1
32338403069221,08:58:58.403,93.3000,1
33933819493330,09:25:33.819,93.2600,20
34200187884967,09:30:00.187,0.0000,0
34227428546444,09:30:27.428,93.5400,40
34232123724079,09:30:32.123,93.7000,9
34232123724079,09:30:32.123,93.7000,33
34241991337706,09:30:41.991,93.6200,100
34242072812555,09:30:42.072,93.6500,80
34242072812555,09:30:42.072,93.6400,8
34242817853077,09:30:42.817,93.6500,1
34242818650016,09:30:42.818,93.6400,5
34245249202743,09:30:45.249,93.6000,100
34245250448774,09:30:45.250,93.5900,100
34245251073127,09:30:45.251,93.5900,100
34245251356986,09:30:45.251,93.5800,38
34245251724177,09:30:45.251,93.5800,62
34245253254137,09:30:45.253,93.5800,38
34245253254137,09:30:45.253,93.5800,10
34245253307353,09:30:45.253,93.5800,52
34245253330333,09:30:45.253,93.5800,48
34245253444976,09:30:45.253,93.5800,52
34245253444976,09:30:45.253,93.5700,48
34245255518510,09:30:45.255,93.5900,10
34245255898692,09:30:45.255,93.6000,100
34252014285538,09:30:52.014,93.6000,106
34252014633451,09:30:52.014,93.6000,71
34252014633451,09:30:52.014,93.6100,35
34252648274097,09:30:52.648,93.6000,100
34252648274097,09:30:52.648,93.6000,40
34252648274097,09:30:52.648,93.6000,110
34252648438471,09:30:52.648,93.6100,65
34252648438471,09:30:52.648,93.6100,6
34252648498156,09:30:52.648,93.6000,100
34252648655045,09:30:52.648,93.6000,10
34252648655045,09:30:52.648,93.6000,100
34252648655045,09:30:52.648,93.6000,100
34252652483905,09:30:52.652,93.6000,200
34252784569589,09:30:52.784,93.5900,100
34252784569589,09:30:52.784,93.5900,100
34252785065510,09:30:52.785,93.5900,100
34252879768185,09:30:52.879,93.5700,100
34252879918254,09:30:52.879,93.5900,10
34252880025916,09:30:52.880,93.5900,10
34252880683474,09:30:52.880,93.5900,90
34252880683474,09:30:52.880,93.5900,1
34252880683474,09:30:52.880,93.5900,2
34252881188708,09:30:52.881,93.5800,100
34252891298507,09:30:52.891,93.5900,100
34255990344087,09:30:55.990,93.6000,100
34255990344087,09:30:55.990,93.6000,100
34268869441635,09:31:08.869,93.6400,100
34268869441635,09:31:08.869,93.6400,100
34268869980524,09:31:08.869,93.6400,100
34283080544360,09:31:23.080,93.7200,100
34283082001837,09:31:23.082,93.7200,100
34289559043951,09:31:29.559,93.7150,100
34321238118200,09:32:01.238,93.7200,100
34321238143669,09:32:01.238,93.7200,100
34321448204432,09:32:01.448,93.7700,100
34321448293310,09:32:01.448,93.7600,100
34325902187015,09:32:05.902,93.7800,100
34333507968466,09:32:13.507,93.8200,200
34333525665247,09:32:13.525,93.8200,200
34333709363702,09:32:13.709,93.8300,100
34333709363702,09:32:13.709,93.8300,100
34333709363702,09:32:13.709,93.8300,300
34333718381957,09:32:13.718,93.8400,100
34341917824807,09:32:21.917,93.7900,100
34341917861684,09:32:21.917,93.7900,200
34341920039620,09:32:21.920,93.7600,100
34349195144253,09:32:29.195,93.7800,4
34349195144253,09:32:29.195,93.7700,100
34349195144253,09:32:29.195,93.7700,196
34349195175205,09:32:29.195,93.7700,4
34362138344787,09:32:42.138,93.7700,68
34362138780309,09:32:42.138,93.7700,132
34362140991099,09:32:42.140,93.7600,100
34372742633089,09:32:52.742,93.7500,100
34372742740260,09:32:52.742,93.7500,30
34383128082545,09:33:03.128,93.7300,100
34390475885791,09:33:10.475,93.7200,10
34392564554589,09:33:12.564,93.6900,2
34392565342750,09:33:12.565,93.6900,100
34392583458707,09:33:12.583,93.6900,100
34392583849913,09:33:12.583,93.6900,100
34392583849913,09:33:12.583,93.6900,200
34400607067913,09:33:20.607,93.7600,100
34400607067913,09:33:20.607,93.7600,100
34400616019517,09:33:20.616,93.7700,100
34400616019517,09:33:20.616,93.7700,21
34400616019517,09:33:20.616,93.7700,100
34400617376261,09:33:20.617,93.7600,100
34401842489313,09:33:21.842,93.7500,100
34401842489313,09:33:21.842,93.7500,100
34402729148623,09:33:22.729,93.7300,2
34402729442423,09:33:22.729,93.7300,100
34402729467190,09:33:22.729,93.7300,100
34402758740032,09:33:22.758,93.7300,100
34403957407751,09:33:23.957,93.7200,65
34403958444269,09:33:23.958,93.7200,100
34412398607517,09:33:32.398,93.7100,100
34412527638150,09:33:32.527,93.6900,100
34412528509415,09:33:32.528,93.6800,100
34412827178246,09:33:32.827,93.6900,78
34412827205435,09:33:32.827,93.6900,22
34431890905022,09:33:51.890,93.7200,100
34433261891847,09:33:53.261,93.7100,100
34437534169558,09:33:57.534,93.7500,100
34447595372820,09:34:07.595,93.8200,100
34450650344747,09:34:10.650,93.8000,100
34450651728624,09:34:10.651,93.8000,200
34450651728624,09:34:10.651,93.8000,100
34451350003090,09:34:11.350,93.8200,200
34451350145593,09:34:11.350,93.8100,1
34451350422301,09:34:11.350,93.8200,1
34455199324329,09:34:15.199,93.8400,1
34455200398679,09:34:15.200,93.8300,200
34463107343418,09:34:23.107,93.8000,100
34464652796091,09:34:24.652,93.7900,100
34466261443232,09:34:26.261,93.7500,100
34492796208420,09:34:52.796,93.8200,200
34495424758921,09:34:55.424,93.8100,100
34495424780553,09:34:55.424,93.8100,100
34504796326439,09:35:04.796,93.8000,100
34504797122185,09:35:04.797,93.8000,100
34504831422805,09:35:04.831,93.7900,100
34504978905637,09:35:04.978,93.7900,100
34504978931246,09:35:04.978,93.7900,3
34505049862116,09:35:05.049,93.7900,100
34505049862116,09:35:05.049,93.7900,100
34505307459364,09:35:05.307,93.7800,100
34507705687557,09:35:07.705,93.8100,100
34510299901261,09:35:10.299,93.8200,64
34510299901261,09:35:10.299,93.8200,21
34510299901261,09:35:10.299,93.8200,100
34510299901261,09:35:10.299,93.8200,19
34510300508818,09:35:10.300,93.8200,100
34510305465625,09:35:10.305,93.8200,100
34510305465625,09:35:10.305,93.8200,81
34510964639559,09:35:10.964,93.8200,100
34510964639559,09:35:10.964,93.8200,100
34510964639559,09:35:10.964,93.8200,100
34515121860597,09:35:15.121,93.8300,10
34532194866987,09:35:32.194,93.8400,19
34532195286959,09:35:32.195,93.8500,100
34532460426865,09:35:32.460,93.8600,92
34532500982435,09:35:32.500,93.8700,200
34532500982435,09:35:32.500,93.8700,100
34532500982435,09:35:32.500,93.8700,100
34532632655358,09:35:32.632,93.8600,100
34532632655358,09:35:32.632,93.8600,100
34532706404215,09:35:32.706,93.8600,100
34533291936739,09:35:33.291,93.8600,100
34535642864332,09:35:35.642,93.8500,4
34539285233455,09:35:39.285,93.8500,96
34539352270262,09:35:39.352,93.8450,20
34539352270262,09:35:39.352,93.8400,30
34539541645280,09:35:39.541,93.8400,70
34539541645280,09:35:39.541,93.8300,30
34542694837642,09:35:42.694,93.8400,100
34542695414990,09:35:42.695,93.8500,100
34542696229308,09:35:42.696,93.8500,100
34542696229308,09:35:42.696,93.8500,100
34542706489830,09:35:42.706,93.8500,4
34542714486838,09:35:42.714,93.8500,3
34542992992491,09:35:42.992,93.8500,93
34542992992491,09:35:42.992,93.8500,7
34544913157401,09:35:44.913,93.8500,93
34544914643188,09:35:44.914,93.8400,100
34544914643188,09:35:44.914,93.8400,100
34555791140170,09:35:55.791,93.8700,100
34555791140170,09:35:55.791,93.8700,2
34562617976802,09:36:02.617,93.8700,100
34562618044404,09:36:02.618,93.8700,100
34562618228623,09:36:02.618,93.8700,100
34562647485519,09:36:02.647,93.8700,100
34564873385209,09:36:04.873,93.8500,100
34564874213586,09:36:04.874,93.8400,200
34564874213586,09:36:04.874,93.8400,100
34564874682707,09:36:04.874,93.8300,8
34564883604237,09:36:04.883,93.8300,100
34564883604237,09:36:04.883,93.8300,100
34565272185605,09:36:05.272,93.8400,100
34565272185605,09:36:05.272,93.8400,100
34565273122025,09:36:05.273,93.8400,109
34565273628310,09:36:05.273,93.8500,100
34565273628310,09:36:05.273,93.8500,100
34565751490384,09:36:05.751,93.8500,100
34571965998849,09:36:11.965,93.8400,100
34571966491417,09:36:11.966,93.8400,100
34571966491417,09:36:11.966,93.8400,100
34571966664486,09:36:11.966,93.8400,100
34571966664486,09:36:11.966,93.8400,100
34572219023943,09:36:12.219,93.8400,100
34572219023943,09:36:12.219,93.8400,100
34572219052391,09:36:12.219,93.8400,3
34572956985273,09:36:12.956,93.8400,100
34572957709451,09:36:12.957,93.8400,100
34580017299968,09:36:20.017,93.8300,2
34581711022342,09:36:21.711,93.8500,100
34581711022342,09:36:21.711,93.8500,100
34581711022342,09:36:21.711,93.8500,100
34581959584515,09:36:21.959,93.8500,100
34582001550620,09:36:22.001,93.8500,98
34582084092116,09:36:22.084,93.8400,100
34582084092116,09:36:22.084,93.8400,100
34592039906715,09:36:32.039,93.8300,100
34592039906715,09:36:32.039,93.8300,200
34592213510549,09:36:32.213,93.8200,100
34592815816280,09:36:32.815,93.8200,4
34592932329043,09:36:32.932,93.8400,100
34592932353887,09:36:32.932,93.8400,100
34600614147312,09:36:40.614,93.8400,100
34601513148335,09:36:41.513,93.8400,100
34602430316324,09:36:42.430,93.8300,100
34602430505392,09:36:42.430,93.8300,100
34602430573816,09:36:42.430,93.8300,100
34602431027162,09:36:42.431,93.8300,100
34602512760057,09:36:42.512,93.8300,100
34602528266108,09:36:42.528,93.8200,100
