timestamp,time,open,high,low,close,volume,trades
37500,10:25:00,39.2400,39.2400,39.2400,39.2400,40,1
38100,10:35:00,39.2000,39.2000,39.2000,39.2000,58,1
39600,11:00:00,38.9300,39.0400,38.9300,39.0400,302,5
42000,11:40:00,38.7300,38.7300,38.7300,38.7300,30,1
43500,12:05:00,39.0000,39.1100,39.0000,39.1100,103,3
46500,12:55:00,39.1500,39.1500,39.0900,39.0900,159,3
48300,13:25:00,39.1800,39.1800,39.1800,39.1800,1,1
49800,13:50:00,39.2700,39.2700,39.2700,39.2700,100,1
50400,14:00:00,39.3600,39.3600,39.3600,39.3600,1,1
52200,14:30:00,39.4900,39.4900,39.3600,39.3600,120,2
52800,14:40:00,39.4000,39.4000,39.4000,39.4000,3,1
53700,14:55:00,39.4600,39.4600,39.4600,39.4600,21,1
54000,15:00:00,39.5400,39.5400,39.5400,39.5400,100,1
54300,15:05:00,39.3900,39.3900,39.3900,39.3900,173,3
54600,15:10:00,39.2500,39.2500,39.1700,39.1700,400,3
54900,15:15:00,39.2600,39.2700,39.1900,39.1900,202,4
56400,15:40:00,39.2100,39.2100,39.1300,39.1300,280,5
57000,15:50:00,39.1200,39.1200,39.1200,39.1200,81,2
