timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,39.2400,39.2400,39.2400,39.2400,40,1
37800,10:30:00,39.2000,39.2000,39.2000,39.2000,58,1
39600,11:00:00,38.9300,39.0400,38.9300,39.0400,302,5
41400,11:30:00,38.7300,38.7300,38.7300,38.7300,30,1
43200,12:00:00,39.0000,39.1100,39.0000,39.1100,103,3
45900,12:45:00,39.1500,39.1500,39.0900,39.0900,159,3
47700,13:15:00,39.1800,39.1800,39.1800,39.1800,1,1
49500,13:45:00,39.2700,39.2700,39.2700,39.2700,100,1
50400,14:00:00,39.3600,39.3600,39.3600,39.3600,1,1
52200,14:30:00,39.4900,39.4900,39.3600,39.4000,123,3
53100,14:45:00,39.4600,39.4600,39.4600,39.4600,21,1
54000,15:00:00,39.5400,39.5400,39.1700,39.1700,673,7
54900,15:15:00,39.2600,39.2700,39.1900,39.1900,202,4
55800,15:30:00,39.2100,39.2100,39.1300,39.1300,280,5
56700,15:45:00,39.1200,39.1200,39.1200,39.1200,81,2
