timestamp,time,price,volume
34200940326485,09:30:00.940,0.0000,0
34840500692315,09:40:40.500,17.5300,200
36143473796915,10:02:23.473,17.4600,1
36146333097396,10:02:26.333,17.4600,1
36148218099382,10:02:28.218,17.4600,2
36148244347637,10:02:28.244,17.4600,1
36148817353507,10:02:28.817,17.4600,1
36149482991957,10:02:29.482,17.4600,1
36150854694197,10:02:30.854,17.4600,2
36151375502558,10:02:31.375,17.4600,1
36152055474030,10:02:32.055,17.4800,1
36154205725017,10:02:34.205,17.4800,2
36154683924774,10:02:34.683,17.4800,1
36154686490115,10:02:34.686,17.4800,1
36156159929935,10:02:36.159,17.4800,1
36156923539307,10:02:36.923,17.4800,2
36156940559683,10:02:36.940,17.4800,1
36159069626230,10:02:39.069,17.4800,1
36161020224088,10:02:41.020,17.4800,2
36161434365132,10:02:41.434,17.4900,1
36164965204994,10:02:44.965,17.4900,2
36344517244001,10:05:44.517,17.4800,1
36345758284092,10:05:45.758,17.4900,1
36346833260661,10:05:46.833,17.4900,2
36347857451893,10:05:47.857,17.4900,1
36348714738089,10:05:48.714,17.4900,1
36350026671259,10:05:50.026,17.4800,1
36350588852545,10:05:50.588,17.4900,2
36352105818435,10:05:52.105,17.4800,1
36352608720431,10:05:52.608,17.4900,1
36353976223249,10:05:53.976,17.4800,1
36354473956461,10:05:54.473,17.4800,2
36362809168415,10:06:02.809,17.4800,1
36369642865691,10:06:09.642,17.4800,2
36369994930191,10:06:09.994,17.4800,1
36370932648146,10:06:10.932,17.4800,1
36370943713582,10:06:10.943,17.4800,1
36373224591251,10:06:13.224,17.4800,1
36373224591251,10:06:13.224,17.4800,1
36374729071776,10:06:14.729,17.4900,1
36376981542184,10:06:16.981,17.4900,1
36377027760568,10:06:17.027,17.4900,2
36377984689661,10:06:17.984,17.4900,1
36381665999327,10:06:21.665,17.4900,2
36383560178640,10:06:23.560,17.4800,1
36384278693869,10:06:24.278,17.4900,1
36387467212680,10:06:27.467,17.4800,1
36388811137624,10:06:28.811,17.4900,2
38037616157064,10:33:57.616,17.4700,1
42619802015381,11:50:19.802,17.3800,100
42619802525173,11:50:19.802,17.3800,200
43187941103152,11:59:47.941,17.2400,54
43222302813706,12:00:22.302,17.3000,200
43222302910841,12:00:22.302,17.3000,100
44542282490087,12:22:22.282,17.4500,200
44730305261726,12:25:30.305,17.5800,1
44761384684679,12:26:01.384,17.5800,1
44937014573623,12:28:57.014,17.5200,100
45243479175359,12:34:03.479,17.5200,100
47057944642982,13:04:17.944,17.5700,1
47057945244435,13:04:17.945,17.5700,8
47058409646292,13:04:18.409,17.5700,1
47058551601570,13:04:18.551,17.5600,2
47061064918264,13:04:21.064,17.5600,1
47061816615110,13:04:21.816,17.5600,1
47067031037112,13:04:27.031,17.5600,1
47073581227517,13:04:33.581,17.5100,100
47089277095419,13:04:49.277,17.5400,1
47089770410884,13:04:49.770,17.5400,1
47092665296257,13:04:52.665,17.5400,2
47093042687541,13:04:53.042,17.5400,1
49125388305415,13:38:45.388,17.5400,2
51272227184926,14:14:32.227,17.5800,1
51885456641126,14:24:45.456,17.5000,100
51885456641126,14:24:45.456,17.5000,100
51885456641126,14:24:45.456,17.5000,100
52124466549389,14:28:44.466,17.5100,100
53948573714633,14:59:08.573,17.5000,1
53982136385543,14:59:42.136,17.5200,200
54036238618977,15:00:36.238,17.5200,100
54129030521858,15:02:09.030,17.5000,98
54129030523160,15:02:09.030,17.5000,2
54138768647541,15:02:18.768,17.5000,100
54246068863920,15:04:06.068,17.5000,100
54246784584699,15:04:06.784,17.5000,99
54476834765623,15:07:56.834,17.4800,100
54575499667462,15:09:35.499,17.5500,100
54575499772373,15:09:35.499,17.5500,100
55005265541201,15:16:45.265,17.6500,9
55090409173736,15:18:10.409,17.6400,250
55798283474076,15:29:58.283,17.6200,87
55798283499509,15:29:58.283,17.6200,13
57432012335946,15:57:12.012,17.5500,80
57432012362371,15:57:12.012,17.5500,20
57600763476221,16:00:00.763,0.0000,0
