timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.6900,57.6900,57.6800,57.6800,2800,10
34500,09:35:00,57.6800,57.6850,57.6800,57.6850,1300,4
35100,09:45:00,57.6850,57.6850,57.6850,57.6850,100,1
37200,10:20:00,57.6850,57.6850,57.6850,57.6850,35,1
38100,10:35:00,57.6800,57.6800,57.6800,57.6800,100,4
38400,10:40:00,57.6800,57.6800,57.6800,57.6800,100,1
38700,10:45:00,57.6800,57.6800,57.6800,57.6800,286,3
39600,11:00:00,57.6800,57.6800,57.6800,57.6800,200,2
39900,11:05:00,57.6800,57.6900,57.6800,57.6900,400,4
41400,11:30:00,57.7000,57.7400,57.7000,57.7200,2826,21
41700,11:35:00,57.7200,57.7200,57.7200,57.7200,100,2
45300,12:35:00,57.7100,57.7100,57.7100,57.7100,401,4
45600,12:40:00,57.7100,57.7100,57.7100,57.7100,100,2
45900,12:45:00,57.7000,57.7000,57.7000,57.7000,3675,24
46200,12:50:00,57.7000,57.7000,57.7000,57.7000,1800,10
48300,13:25:00,57.7000,57.7000,57.7000,57.7000,1268,7
48600,13:30:00,57.7000,57.7000,57.7000,57.7000,122,3
48900,13:35:00,57.7000,57.7000,57.7000,57.7000,1890,13
49500,13:45:00,57.6900,57.6900,57.6900,57.6900,136,2
49800,13:50:00,57.6900,57.6900,57.6900,57.6900,100,1
50400,14:00:00,57.7000,57.7000,57.6900,57.6900,1300,10
51300,14:15:00,57.6900,57.6900,57.6900,57.6900,900,5
52800,14:40:00,57.6900,57.6900,57.6900,57.6900,100,1
53100,14:45:00,57.7000,57.7000,57.7000,57.7000,1000,6
53400,14:50:00,57.7200,57.7300,57.7200,57.7300,287,3
53700,14:55:00,57.7300,57.7400,57.7300,57.7400,300,3
54000,15:00:00,57.7300,57.7300,57.7000,57.7000,413,7
55800,15:30:00,57.6900,57.6900,57.6900,57.6900,100,1
56400,15:40:00,57.6900,57.6900,57.6900,57.6900,100,1
57300,15:55:00,57.6950,57.6950,57.6950,57.6950,34,5
