timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.6900,57.6900,57.6800,57.6850,4100,14
35100,09:45:00,57.6850,57.6850,57.6850,57.6850,100,1
36900,10:15:00,57.6850,57.6850,57.6850,57.6850,35,1
37800,10:30:00,57.6800,57.6800,57.6800,57.6800,200,5
38700,10:45:00,57.6800,57.6800,57.6800,57.6800,286,3
39600,11:00:00,57.6800,57.6900,57.6800,57.6900,600,6
41400,11:30:00,57.7000,57.7400,57.7000,57.7200,2926,23
45000,12:30:00,57.7100,57.7100,57.7100,57.7100,501,6
45900,12:45:00,57.7000,57.7000,57.7000,57.7000,5475,34
47700,13:15:00,57.7000,57.7000,57.7000,57.7000,1268,7
48600,13:30:00,57.7000,57.7000,57.7000,57.7000,2012,16
49500,13:45:00,57.6900,57.6900,57.6900,57.6900,236,3
50400,14:00:00,57.7000,57.7000,57.6900,57.6900,1300,10
51300,14:15:00,57.6900,57.6900,57.6900,57.6900,900,5
52200,14:30:00,57.6900,57.6900,57.6900,57.6900,100,1
53100,14:45:00,57.7000,57.7400,57.7000,57.7400,1587,12
54000,15:00:00,57.7300,57.7300,57.7000,57.7000,413,7
55800,15:30:00,57.6900,57.6900,57.6900,57.6900,200,2
56700,15:45:00,57.6950,57.6950,57.6950,57.6950,34,5
