timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.6900,57.6900,57.6800,57.6850,4200,15
36000,10:00:00,57.6850,57.6850,57.6850,57.6850,35,1
37800,10:30:00,57.6800,57.6800,57.6800,57.6800,486,8
39600,11:00:00,57.6800,57.6900,57.6800,57.6900,600,6
41400,11:30:00,57.7000,57.7400,57.7000,57.7200,2926,23
45000,12:30:00,57.7100,57.7100,57.7000,57.7000,5976,40
46800,13:00:00,57.7000,57.7000,57.7000,57.7000,1268,7
48600,13:30:00,57.7000,57.7000,57.6900,57.6900,2248,19
50400,14:00:00,57.7000,57.7000,57.6900,57.6900,2200,15
52200,14:30:00,57.6900,57.7400,57.6900,57.7400,1687,13
54000,15:00:00,57.7300,57.7300,57.7000,57.7000,413,7
55800,15:30:00,57.6900,57.6950,57.6900,57.6950,234,7
