timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,40.8000,40.8000,40.8000,40.8000,100,1
34200,09:30:00,40.8700,41.0100,40.5100,41.0100,859,4
35100,09:45:00,40.5800,40.7500,40.5000,40.5000,513,11
36000,10:00:00,40.3400,40.3400,40.0100,40.0100,1024,6
38700,10:45:00,40.2900,40.3000,40.2900,40.3000,300,4
40500,11:15:00,40.3000,40.3000,40.2000,40.2000,101,3
41400,11:30:00,40.0300,40.0700,40.0200,40.0700,704,16
42300,11:45:00,40.2700,40.3100,40.2700,40.3100,15,2
43200,12:00:00,40.3100,40.3300,40.3100,40.3300,404,6
45900,12:45:00,40.5800,40.5800,40.5800,40.5800,100,1
46800,13:00:00,40.7700,40.7700,40.7700,40.7700,65,1
47700,13:15:00,40.7400,40.7400,40.7400,40.7400,100,1
48600,13:30:00,40.8400,40.8800,40.8400,40.8800,301,7
49500,13:45:00,40.8300,40.8300,40.6900,40.6900,380,6
50400,14:00:00,40.8700,41.0800,40.8700,41.0800,377,7
51300,14:15:00,41.0500,41.2200,41.0400,41.2200,127,10
52200,14:30:00,41.2200,41.3300,41.1000,41.2400,739,26
53100,14:45:00,41.3200,41.5700,41.3200,41.5700,271,8
54000,15:00:00,41.4800,41.5500,41.4200,41.5500,1115,19
54900,15:15:00,41.6800,41.7400,41.6500,41.6500,173,19
55800,15:30:00,41.6500,41.6600,41.5300,41.5900,202,20
56700,15:45:00,41.5900,41.8300,41.5500,41.8100,4721,80
57600,16:00:00,41.8100,41.8100,41.8100,41.8100,8200,1
