timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,40.8000,40.8000,40.8000,40.8000,100,1
34200,09:30:00,40.8700,40.8700,40.8700,40.8700,802,1
34500,09:35:00,40.5100,41.0100,40.5100,41.0100,57,3
35100,09:45:00,40.5800,40.7500,40.5400,40.7500,150,3
35400,09:50:00,40.5500,40.5500,40.5000,40.5000,363,8
36300,10:05:00,40.3400,40.3400,40.0100,40.0100,1024,6
38700,10:45:00,40.2900,40.3000,40.2900,40.3000,300,4
41100,11:25:00,40.3000,40.3000,40.2000,40.2000,101,3
41400,11:30:00,40.0300,40.0700,40.0200,40.0700,704,16
42600,11:50:00,40.2700,40.3100,40.2700,40.3100,15,2
43200,12:00:00,40.3100,40.3300,40.3100,40.3300,404,6
46200,12:50:00,40.5800,40.5800,40.5800,40.5800,100,1
47100,13:05:00,40.7700,40.7700,40.7700,40.7700,65,1
48300,13:25:00,40.7400,40.7400,40.7400,40.7400,100,1
49200,13:40:00,40.8400,40.8800,40.8400,40.8800,301,7
49800,13:50:00,40.8300,40.8300,40.6900,40.6900,380,6
50400,14:00:00,40.8700,40.9100,40.8700,40.9100,274,5
51000,14:10:00,41.0600,41.0800,41.0600,41.0800,103,2
51300,14:15:00,41.0500,41.0900,41.0400,41.0800,12,4
51600,14:20:00,41.0500,41.1900,41.0500,41.1900,106,3
51900,14:25:00,41.2100,41.2200,41.2100,41.2200,9,3
52200,14:30:00,41.2200,41.2300,41.1200,41.2300,139,9
52500,14:35:00,41.2200,41.3300,41.1000,41.3300,584,12
52800,14:40:00,41.2100,41.2400,41.2100,41.2400,16,5
53100,14:45:00,41.3200,41.3800,41.3200,41.3800,6,2
53400,14:50:00,41.4000,41.4500,41.4000,41.4500,61,3
53700,14:55:00,41.5300,41.5700,41.5300,41.5700,204,3
54000,15:00:00,41.4800,41.4800,41.4800,41.4800,3,1
54300,15:05:00,41.4800,41.4800,41.4700,41.4800,509,10
54600,15:10:00,41.4800,41.5500,41.4200,41.5500,603,8
54900,15:15:00,41.6800,41.7100,41.6800,41.7100,146,10
55200,15:20:00,41.7400,41.7400,41.7000,41.7000,15,5
55500,15:25:00,41.7000,41.7000,41.6500,41.6500,12,4
55800,15:30:00,41.6500,41.6600,41.6000,41.6600,45,6
56100,15:35:00,41.6500,41.6500,41.5600,41.6100,35,7
56400,15:40:00,41.5500,41.6000,41.5300,41.5900,122,7
56700,15:45:00,41.5900,41.6200,41.5900,41.6000,24,7
57000,15:50:00,41.5700,41.7100,41.5700,41.7100,662,18
57300,15:55:00,41.5500,41.8300,41.5500,41.8100,4035,55
57600,16:00:00,41.8100,41.8100,41.8100,41.8100,8200,1
