timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,103.9500,103.9500,103.9500,103.9500,5,1
34200,09:30:00,103.7600,104.2400,103.7600,104.2400,7705,21
34260,09:31:00,103.9200,103.9200,103.9200,103.9200,200,3
34320,09:32:00,103.8800,104.0000,103.8200,103.9600,861,23
34380,09:33:00,103.6800,103.6800,103.6500,103.6500,301,8
34500,09:35:00,103.7700,103.8500,103.4900,103.5100,1248,31
34560,09:36:00,103.4000,103.7600,103.4000,103.7600,62,4
34620,09:37:00,103.6500,103.6500,103.4000,103.4000,372,7
34680,09:38:00,103.5300,103.7100,103.3500,103.3500,121,6
34740,09:39:00,103.5300,103.6500,103.5300,103.6500,102,5
34800,09:40:00,103.7000,103.7300,103.6000,103.7300,715,13
34860,09:41:00,103.5800,103.6000,103.3000,103.3000,901,25
34980,09:43:00,103.4500,103.4500,103.0500,103.0500,1342,12
35040,09:44:00,103.0700,103.0700,102.8000,103.0200,761,12
35100,09:45:00,103.1800,103.2500,103.0900,103.0900,522,12
35160,09:46:00,103.0800,103.0800,102.8500,103.0300,5755,47
35220,09:47:00,103.3500,103.4000,103.2000,103.2000,989,17
35280,09:48:00,103.2300,103.2300,103.1100,103.1100,4965,18
35400,09:50:00,103.1400,103.1400,103.1400,103.1400,141,2
35520,09:52:00,102.9100,102.9100,102.5000,102.6300,1215,28
35580,09:53:00,102.6200,102.6200,102.3700,102.3700,200,2
35640,09:54:00,102.6000,102.8900,102.6000,102.8900,520,7
35700,09:55:00,103.0000,103.0000,103.0000,103.0000,1,1
35760,09:56:00,102.9100,102.9100,102.9100,102.9100,1,1
35820,09:57:00,102.9000,102.9000,102.8600,102.8800,604,22
35880,09:58:00,103.1100,103.1600,103.1100,103.1600,102,3
36060,10:01:00,102.8200,102.8200,102.7800,102.7800,170,11
36120,10:02:00,102.4200,102.4200,102.0100,102.2500,1767,29
36180,10:03:00,102.0700,102.0700,102.0700,102.0700,100,6
36240,10:04:00,102.0200,102.0200,101.7200,101.7200,432,13
36300,10:05:00,101.6400,101.6500,101.4900,101.6500,1496,26
36360,10:06:00,101.5200,101.5800,101.5000,101.5800,479,12
36420,10:07:00,101.3600,101.4400,101.2800,101.3300,294,13
36480,10:08:00,101.4000,101.4000,101.1400,101.1400,2073,29
36540,10:09:00,101.1200,101.3900,101.0900,101.3900,2676,14
36600,10:10:00,101.3400,101.7100,101.3400,101.6600,855,19
36660,10:11:00,101.6600,101.9500,101.5800,101.9500,737,15
36720,10:12:00,101.9100,102.0700,101.9100,102.0700,875,27
36780,10:13:00,102.1100,102.1500,102.1100,102.1400,327,6
36900,10:15:00,102.0800,102.0800,101.9300,101.9900,1056,19
37080,10:18:00,101.9600,101.9600,101.8400,101.8400,317,14
37140,10:19:00,101.7700,101.7700,101.7700,101.7700,51,2
37200,10:20:00,101.8500,101.8700,101.8500,101.8700,484,10
37260,10:21:00,101.9500,102.1300,101.9500,102.1300,690,10
37440,10:24:00,102.0900,102.1800,102.0900,102.1800,159,4
37500,10:25:00,102.1900,102.3400,102.1900,102.3400,522,9
37560,10:26:00,102.5300,102.5300,102.5300,102.5300,32,3
37620,10:27:00,102.4300,102.4300,102.3900,102.3900,916,23
37680,10:28:00,102.1200,102.3000,102.1100,102.3000,1111,14
37740,10:29:00,102.3100,102.4700,102.3100,102.4700,455,9
37800,10:30:00,102.4700,102.7000,102.4700,102.7000,1451,19
37860,10:31:00,102.7000,102.8300,102.6500,102.8300,4092,40
37920,10:32:00,102.7200,102.8400,102.6700,102.8400,1222,21
37980,10:33:00,102.8400,102.8400,102.7000,102.7700,5096,21
38040,10:34:00,102.7000,102.7700,102.6700,102.6700,1000,10
38100,10:35:00,102.7600,102.7600,102.5800,102.6000,1128,16
38160,10:36:00,102.6100,102.6700,102.5200,102.6700,1510,33
38220,10:37:00,102.5400,102.6200,102.4200,102.4800,1853,32
38280,10:38:00,102.4900,102.6700,102.4200,102.5100,2565,30
38340,10:39:00,102.6150,102.6500,102.4900,102.5000,3003,32
38400,10:40:00,102.4900,102.6400,102.4000,102.4000,2258,27
38460,10:41:00,102.4500,102.4700,102.1800,102.2600,3321,63
38520,10:42:00,102.2600,102.3100,102.0000,102.0500,1677,38
38580,10:43:00,102.1100,102.1100,102.1100,102.1100,400,4
38640,10:44:00,102.2100,102.3400,102.2100,102.3400,400,4
38700,10:45:00,102.3600,102.5300,102.3600,102.5300,205,4
38760,10:46:00,102.6300,102.6300,102.6300,102.6300,100,1
38820,10:47:00,102.5300,102.5300,102.3200,102.3200,626,32
38880,10:48:00,102.3900,102.5700,102.3900,102.5700,433,6
38940,10:49:00,102.5700,102.5700,102.4600,102.4600,252,5
39000,10:50:00,102.4600,102.4600,102.4500,102.4500,58,2
39120,10:52:00,102.3700,102.3700,102.3100,102.3100,398,17
39180,10:53:00,102.3100,102.3100,102.3100,102.3100,35,12
39240,10:54:00,102.3800,102.4700,102.3800,102.4700,222,5
39420,10:57:00,102.3900,102.3900,102.2700,102.2700,216,9
39600,11:00:00,102.4200,102.4600,102.4200,102.4600,375,7
39660,11:01:00,102.5300,102.5600,102.5300,102.5600,825,8
39780,11:03:00,102.6100,102.6100,102.5000,102.5000,569,20
39840,11:04:00,102.4600,102.4600,102.4400,102.4400,8,2
39900,11:05:00,102.3500,102.4900,102.3400,102.4900,527,10
40020,11:07:00,102.5100,102.5600,102.5000,102.5000,195,13
40080,11:08:00,102.5600,102.5600,102.4500,102.4500,124,2
40140,11:09:00,102.4000,102.4000,102.4000,102.4000,3,1
40260,11:11:00,102.3300,102.3300,102.1400,102.1400,51,26
40320,11:12:00,102.1600,102.3700,102.1500,102.3000,2235,19
40380,11:13:00,102.2600,102.3000,102.1700,102.1700,1106,10
40440,11:14:00,102.2000,102.2500,102.2000,102.2000,903,8
40500,11:15:00,102.1900,102.2200,102.0800,102.0800,330,12
40560,11:16:00,102.0700,102.1700,102.0700,102.1700,1701,3
40620,11:17:00,102.1500,102.2600,102.1200,102.2600,1026,25
40680,11:18:00,102.1500,102.1500,102.1500,102.1500,2,1
40740,11:19:00,102.1900,102.1900,101.8100,101.8100,1740,50
40800,11:20:00,101.8000,101.8000,101.6200,101.6200,18,14
40860,11:21:00,101.6100,101.6100,101.4200,101.4200,564,24
40920,11:22:00,101.4100,101.4100,101.2300,101.2300,125,20
40980,11:23:00,101.2100,101.2200,101.1700,101.2200,415,11
41040,11:24:00,101.3400,101.4400,101.3400,101.4400,600,9
41100,11:25:00,101.3700,101.3800,101.3600,101.3700,323,5
41160,11:26:00,101.2900,101.2900,101.2900,101.2900,5,1
41220,11:27:00,101.2400,101.2400,101.1000,101.2100,1097,34
41280,11:28:00,101.1600,101.1900,101.1600,101.1800,234,5
41340,11:29:00,101.1800,101.1800,101.1800,101.1800,52,1
41460,11:31:00,101.0900,101.2200,101.0500,101.1700,1135,31
41520,11:32:00,101.1800,101.1800,101.1700,101.1700,24,2
41580,11:33:00,101.2500,101.2500,101.1500,101.1500,110,3
41640,11:34:00,101.2600,101.3100,101.2600,101.3100,302,5
41760,11:36:00,101.2000,101.2000,101.1700,101.1700,201,6
41820,11:37:00,101.2200,101.2200,101.2200,101.2200,36,1
41880,11:38:00,101.2200,101.3000,101.2100,101.2100,561,9
41940,11:39:00,101.2000,101.3400,101.2000,101.2700,354,5
42000,11:40:00,101.3900,101.3900,101.3900,101.3900,16,1
42120,11:42:00,101.4600,101.5400,101.4600,101.5400,205,3
42240,11:44:00,101.5000,101.5100,101.5000,101.5100,117,2
42300,11:45:00,101.6000,101.7200,101.6000,101.7200,524,9
42420,11:47:00,101.7200,101.7300,101.7200,101.7300,300,3
42480,11:48:00,101.7650,101.7650,101.7650,101.7650,155,9
42540,11:49:00,101.8000,101.8000,101.8000,101.8000,54,2
42660,11:51:00,101.8600,101.8600,101.8600,101.8600,1,1
42840,11:54:00,101.7850,101.8000,101.7200,101.7200,280,10
42900,11:55:00,101.7800,101.7800,101.7800,101.7800,8,1
43080,11:58:00,101.8500,101.9500,101.8500,101.8700,289,7
43140,11:59:00,101.9400,102.0200,101.9400,102.0200,226,6
43200,12:00:00,102.0600,102.0900,101.9800,101.9800,334,14
43260,12:01:00,102.0600,102.0600,102.0600,102.0600,1,1
43320,12:02:00,102.0600,102.1000,102.0600,102.1000,203,3
43380,12:03:00,102.1900,102.1900,102.1900,102.1900,150,3
43500,12:05:00,102.2200,102.2200,102.1200,102.1200,175,10
43620,12:07:00,102.2000,102.2000,102.2000,102.2000,20,2
43740,12:09:00,102.3000,102.3000,102.3000,102.3000,400,4
43860,12:11:00,102.4000,102.4000,102.4000,102.4000,1,1
43920,12:12:00,102.4000,102.4000,102.4000,102.4000,247,6
44100,12:15:00,102.3850,102.4000,102.3200,102.4000,455,21
44160,12:16:00,102.4300,102.4300,102.4300,102.4300,310,4
44340,12:19:00,102.5500,102.5600,102.5500,102.5600,138,3
44460,12:21:00,102.5800,102.6500,102.5500,102.5500,307,13
44520,12:22:00,102.6500,102.6800,102.6500,102.6800,247,5
44580,12:23:00,102.6300,102.6400,102.6300,102.6400,252,3
44640,12:24:00,102.6850,102.6850,102.6850,102.6850,16,1
44700,12:25:00,102.7400,102.8000,102.6500,102.8000,709,15
44760,12:26:00,102.7150,102.7150,102.6500,102.6500,200,7
44820,12:27:00,102.6000,102.6000,102.5900,102.5900,549,6
44880,12:28:00,102.5500,102.6300,102.5400,102.6300,84,6
44940,12:29:00,102.5500,102.6400,102.5500,102.6400,214,5
45000,12:30:00,102.7000,102.7100,102.7000,102.7100,121,3
45120,12:32:00,102.6200,102.6900,102.5900,102.6900,198,6
45180,12:33:00,102.6700,102.6700,102.6700,102.6700,2,1
45240,12:34:00,102.5500,102.5500,102.5500,102.5500,100,2
45300,12:35:00,102.5500,102.5900,102.4900,102.5900,694,19
45420,12:37:00,102.5550,102.5550,102.5550,102.5550,16,1
45480,12:38:00,102.5200,102.5200,102.4800,102.4850,438,14
45540,12:39:00,102.5100,102.5400,102.5100,102.5400,223,7
45600,12:40:00,102.5500,102.5500,102.5050,102.5050,223,9
45660,12:41:00,102.5050,102.5050,102.3100,102.3700,987,47
45720,12:42:00,102.3700,102.4400,102.3700,102.4300,520,7
45840,12:44:00,102.4100,102.4100,102.3500,102.3500,206,3
45900,12:45:00,102.4500,102.4500,102.4500,102.4500,104,2
46020,12:47:00,102.4900,102.4900,102.4900,102.4900,1,1
46080,12:48:00,102.4100,102.4100,102.4000,102.4000,31,3
46140,12:49:00,102.5000,102.5600,102.5000,102.5600,366,4
46260,12:51:00,102.6000,102.6000,102.6000,102.6000,20,1
46440,12:54:00,102.5550,102.5550,102.5100,102.5100,186,12
46500,12:55:00,102.5000,102.5000,102.3800,102.3800,506,11
46560,12:56:00,102.4500,102.4900,102.4500,102.4900,112,5
46680,12:58:00,102.4000,102.4000,102.3300,102.3300,254,13
46740,12:59:00,102.3800,102.3800,102.3800,102.3800,100,1
46800,13:00:00,102.3900,102.4200,102.3200,102.4200,498,15
46860,13:01:00,102.3000,102.3000,102.3000,102.3000,25,3
46920,13:02:00,102.3100,102.3100,102.3000,102.3000,143,5
46980,13:03:00,102.2900,102.3300,102.0700,102.0700,698,59
47040,13:04:00,102.0600,102.1000,101.9500,102.0200,1032,31
47100,13:05:00,102.0700,102.1500,102.0700,102.1000,566,7
47220,13:07:00,102.0400,102.0600,101.9800,102.0600,248,9
47280,13:08:00,102.1700,102.1800,102.1700,102.1800,400,6
47400,13:10:00,102.2100,102.2100,102.1600,102.1600,399,7
47460,13:11:00,102.1200,102.1200,102.1100,102.1100,92,2
47520,13:12:00,102.1100,102.1100,102.1100,102.1100,121,5
47580,13:13:00,102.0300,102.0300,101.9600,101.9600,335,21
47700,13:15:00,101.9700,101.9700,101.9500,101.9500,110,6
47760,13:16:00,101.9900,101.9900,101.9900,101.9900,349,4
47820,13:17:00,101.9900,101.9900,101.9900,101.9900,71,1
47880,13:18:00,101.9900,102.0500,101.9900,102.0500,454,9
48000,13:20:00,102.1000,102.1500,102.0300,102.0800,741,14
48060,13:21:00,102.0700,102.0700,102.0700,102.0700,50,1
48120,13:22:00,101.9900,101.9900,101.9900,101.9900,100,1
48180,13:23:00,101.9900,102.0500,101.9600,102.0500,936,24
48240,13:24:00,102.0300,102.0400,102.0100,102.0400,670,8
48300,13:25:00,102.0000,102.0700,102.0000,102.0700,1209,6
48360,13:26:00,102.0600,102.0600,102.0600,102.0600,148,3
48420,13:27:00,102.1200,102.1500,102.1100,102.1100,701,8
48480,13:28:00,102.0300,102.0600,102.0000,102.0000,410,7
48540,13:29:00,101.9900,102.2400,101.9900,102.2400,1093,17
48600,13:30:00,102.2300,102.2300,102.2300,102.2300,102,3
48660,13:31:00,102.2200,102.2200,102.2200,102.2200,3,1
48720,13:32:00,102.2200,102.2200,102.2200,102.2200,3,1
48780,13:33:00,102.1800,102.1800,102.1700,102.1700,232,5
48840,13:34:00,102.2500,102.2500,102.1300,102.1800,203,3
48900,13:35:00,102.1800,102.1800,102.1800,102.1800,2,1
49020,13:37:00,102.1800,102.1800,102.1300,102.1300,5,2
49080,13:38:00,102.1400,102.1900,102.1000,102.1900,357,8
49140,13:39:00,102.2100,102.2100,102.2000,102.2000,5,2
49200,13:40:00,102.1900,102.1900,102.1900,102.1900,1,1
49260,13:41:00,102.1900,102.1900,102.1300,102.1300,100,7
49320,13:42:00,102.1800,102.1800,102.0900,102.0900,389,16
49380,13:43:00,102.0800,102.0800,101.8500,102.0700,3986,73
49500,13:45:00,102.0600,102.1300,102.0600,102.1300,403,6
49620,13:47:00,102.0500,102.0500,102.0500,102.0500,100,1
49680,13:48:00,102.1300,102.1500,102.0500,102.0500,531,6
49740,13:49:00,102.0600,102.0900,101.9400,102.0300,366,17
49800,13:50:00,102.0700,102.0700,102.0700,102.0700,102,2
49860,13:51:00,102.0600,102.1100,102.0600,102.1100,3,2
49920,13:52:00,102.1200,102.3200,102.1200,102.2600,890,12
49980,13:53:00,102.3100,102.3100,102.2600,102.2800,196,4
50100,13:55:00,102.2700,102.3300,102.2700,102.3300,551,12
50160,13:56:00,102.3700,102.3700,102.3700,102.3700,202,2
50220,13:57:00,102.4000,102.4100,102.3900,102.3900,216,8
50280,13:58:00,102.5500,102.5500,102.4200,102.4200,958,27
50340,13:59:00,102.4200,102.4200,102.3500,102.3500,376,7
50400,14:00:00,102.3200,102.6400,102.3000,102.3400,1345,53
50460,14:01:00,102.4000,102.4000,102.3300,102.3300,104,4
50520,14:02:00,102.3300,102.3800,102.2200,102.3800,897,30
50580,14:03:00,102.5500,102.5500,102.5400,102.5400,203,3
50640,14:04:00,102.6800,102.6900,102.6800,102.6900,103,2
50700,14:05:00,102.7900,102.8400,102.7000,102.7000,1803,17
50760,14:06:00,102.7500,102.8100,102.7500,102.8100,310,7
50820,14:07:00,102.8100,102.8600,102.8100,102.8600,248,5
50880,14:08:00,102.7800,102.7800,102.7700,102.7700,352,6
50940,14:09:00,102.8500,102.9000,102.7400,102.7400,968,18
51000,14:10:00,102.7800,102.8700,102.7300,102.8700,426,15
51060,14:11:00,102.9000,102.9000,102.9000,102.9000,60,1
51120,14:12:00,102.9100,102.9100,102.8800,102.8800,7,4
51180,14:13:00,102.9300,103.0600,102.9300,103.0500,707,18
51240,14:14:00,103.1500,103.1500,103.1500,103.1500,3,2
51300,14:15:00,103.2000,103.2000,103.0400,103.0400,496,17
51360,14:16:00,103.0400,103.1500,103.0400,103.0600,325,5
51420,14:17:00,102.9600,102.9600,102.9400,102.9400,4,2
51480,14:18:00,102.9400,102.9500,102.8700,102.8700,420,10
51540,14:19:00,102.8000,102.9300,102.8000,102.9300,400,6
51600,14:20:00,102.9100,102.9600,102.8900,102.9600,205,4
51660,14:21:00,102.9900,102.9900,102.8400,102.8800,624,6
51720,14:22:00,102.8300,102.9200,102.8300,102.9200,339,7
51780,14:23:00,102.9500,103.0100,102.9500,103.0100,187,9
51840,14:24:00,103.0000,103.0000,102.9500,102.9500,6,3
51900,14:25:00,102.9400,103.0300,102.9400,102.9500,80,5
51960,14:26:00,102.9800,102.9800,102.6900,102.6900,363,12
52020,14:27:00,102.6700,102.6700,102.4800,102.4800,119,4
52080,14:28:00,102.4600,102.4600,102.2400,102.2400,156,5
52140,14:29:00,102.4100,102.4500,102.3700,102.3800,857,23
52200,14:30:00,102.3100,102.6000,102.3100,102.4900,1408,30
52260,14:31:00,102.4300,102.4300,102.4300,102.4300,102,3
52320,14:32:00,102.5000,102.5900,102.5000,102.5000,602,11
52380,14:33:00,102.4800,102.5700,102.4600,102.5700,679,10
52440,14:34:00,102.5900,102.6100,102.5100,102.5100,154,5
52500,14:35:00,102.5000,102.6300,102.5000,102.5600,403,6
52560,14:36:00,102.4400,102.5000,102.3800,102.5000,924,10
52620,14:37:00,102.5000,102.5300,102.4700,102.4900,1613,28
52680,14:38:00,102.5000,102.5600,102.4400,102.4400,1270,24
52740,14:39:00,102.5000,102.5000,102.3300,102.3500,415,14
52800,14:40:00,102.3600,102.4100,102.3000,102.4100,279,18
52860,14:41:00,102.3500,102.3500,102.3500,102.3500,3,1
52920,14:42:00,102.4100,102.6000,102.4100,102.4800,1897,38
52980,14:43:00,102.4300,102.4300,102.3200,102.4000,918,31
53040,14:44:00,102.4400,102.5900,102.4200,102.5100,493,13
53100,14:45:00,102.5100,102.6000,102.5000,102.6000,803,10
53160,14:46:00,102.6000,102.6000,102.5800,102.5800,617,17
53220,14:47:00,102.6000,102.6300,102.5000,102.5000,1493,22
53280,14:48:00,102.5700,102.6200,102.5000,102.6200,422,8
53340,14:49:00,102.4800,102.5700,102.4100,102.4100,539,22
53400,14:50:00,102.4800,102.5600,102.4800,102.5200,492,9
53460,14:51:00,102.4800,102.5100,102.4700,102.4700,5,4
53520,14:52:00,102.4300,102.7100,102.4300,102.5400,791,13
53580,14:53:00,102.5600,102.6500,102.5200,102.5200,828,18
53640,14:54:00,102.5100,102.6000,102.4500,102.6000,637,22
