timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,103.9500,103.9500,103.9500,103.9500,5,1
34200,09:30:00,103.7600,104.2400,102.8000,103.0200,14691,170
35100,09:45:00,103.1800,103.4000,102.3700,103.1600,15015,160
36000,10:00:00,102.8200,102.8200,101.0900,102.1400,12281,220
36900,10:15:00,102.0800,102.5300,101.7700,102.4700,5793,117
37800,10:30:00,102.4700,102.8400,102.0000,102.3400,30976,390
38700,10:45:00,102.3600,102.6300,102.2700,102.2700,2545,93
39600,11:00:00,102.4200,102.6100,102.1400,102.2000,6921,126
40500,11:15:00,102.1900,102.2600,101.1000,101.1800,8232,215
41400,11:30:00,101.0900,101.5400,101.0500,101.5100,3061,68
42300,11:45:00,101.6000,102.0200,101.6000,102.0200,1837,48
43200,12:00:00,102.0600,102.4000,101.9800,102.4000,1531,44
44100,12:15:00,102.3850,102.8000,102.3200,102.6400,3481,89
45000,12:30:00,102.7000,102.7100,102.3100,102.3500,3728,119
45900,12:45:00,102.4500,102.6000,102.3300,102.3800,1680,53
46800,13:00:00,102.3900,102.4200,101.9500,101.9600,4557,170
47700,13:15:00,101.9700,102.2400,101.9500,102.2400,7042,109
48600,13:30:00,102.2300,102.2500,101.8500,102.0700,5388,123
49500,13:45:00,102.0600,102.5500,101.9400,102.3500,4894,106
50400,14:00:00,102.3200,103.1500,102.2200,103.1500,7536,185
51300,14:15:00,103.2000,103.2000,102.2400,102.3800,4581,118
52200,14:30:00,102.3100,102.6300,102.3000,102.5100,11160,242
53100,14:45:00,102.5100,102.7100,102.3900,102.5500,10317,233
54000,15:00:00,102.5500,102.7200,102.2300,102.4800,10511,266
54900,15:15:00,102.5300,102.8300,102.5300,102.6600,11386,252
55800,15:30:00,102.6500,103.0300,102.4800,102.9800,14343,332
56700,15:45:00,102.9400,103.0500,102.5900,102.9900,36334,615
57600,16:00:00,102.9900,102.9900,102.9900,102.9900,25080,1
63000,17:30:00,103.2500,103.2500,103.2500,103.2500,1,1
68400,19:00:00,103.0000,103.0000,103.0000,103.0000,200,2
