timestamp,time,price,volume
34200638782450,09:30:00.638,0.3160,5
34200638782450,09:30:00.638,0.3160,641
34754404687663,09:39:14.404,0.3100,150
34754404687663,09:39:14.404,0.3100,17
36947251276020,10:15:47.251,0.3150,200
36963112484729,10:16:03.112,0.3000,16
36963112484729,10:16:03.112,0.3000,484
36963112633771,10:16:03.112,0.3000,16
37067222275450,10:17:47.222,0.2985,96
37067225058174,10:17:47.225,0.2900,1700
37067225058174,10:17:47.225,0.2900,6570
37067225058174,10:17:47.225,0.2900,10
37154922995051,10:19:14.922,0.2850,11
37233381648756,10:20:33.381,0.2850,100
37917174487850,10:31:57.174,0.3140,200
38018073091851,10:33:38.073,0.3100,1
38038304619971,10:33:58.304,0.3002,100
38186766383093,10:36:26.766,0.3001,100
38186766383093,10:36:26.766,0.3001,100
38608007955416,10:43:28.007,0.3000,100
38608026970544,10:43:28.026,0.3000,500
38611512358025,10:43:31.512,0.3001,200
39238240174436,10:53:58.240,0.3002,100
39248140806500,10:54:08.140,0.3002,100
39738774459679,11:02:18.774,0.3051,100
39738774459679,11:02:18.774,0.3051,250
39738775244980,11:02:18.775,0.3051,100
39738775244980,11:02:18.775,0.3051,250
39778229101148,11:02:58.229,0.3080,100
40506292441650,11:15:06.292,0.3051,90
40837789713829,11:20:37.789,0.3000,500
40837789713829,11:20:37.789,0.3000,200
40837801071599,11:20:37.801,0.3000,500
40864899574860,11:21:04.899,0.2992,1
40864899574860,11:21:04.899,0.2992,100
40864899574860,11:21:04.899,0.2992,300
41342697142116,11:29:02.697,0.2992,400
44778146805297,12:26:18.146,0.2955,400
44778146805297,12:26:18.146,0.2911,100
44778146805297,12:26:18.146,0.2911,200
44778146805297,12:26:18.146,0.2911,800
48257381984246,13:24:17.381,0.3000,343
48899177214477,13:34:59.177,0.3000,3157
49315577645029,13:41:55.577,0.3095,150
49315577645029,13:41:55.577,0.3100,650
49315580118452,13:41:55.580,0.3061,100
49315580118452,13:41:55.580,0.3061,200
49315580265199,13:41:55.580,0.3061,100
49315580265199,13:41:55.580,0.3061,300
49315582559424,13:41:55.582,0.3061,100
49315582559424,13:41:55.582,0.3061,100
51814439854200,14:23:34.439,0.3100,3
53471545484976,14:51:11.545,0.3025,200
53706916618480,14:55:06.916,0.3025,200
53706916660640,14:55:06.916,0.3025,300
53711546459686,14:55:11.546,0.3025,200
54103568278678,15:01:43.568,0.3025,200
54103568320397,15:01:43.568,0.3025,200
54930435554897,15:15:30.435,0.3025,4
55032222062296,15:17:12.222,0.3025,96
55715356954217,15:28:35.356,0.3009,100
55725160413543,15:28:45.160,0.3009,100
55895393970718,15:31:35.393,0.3009,100
55895393970718,15:31:35.393,0.3009,100
55895393970718,15:31:35.393,0.3009,100
55895394758926,15:31:35.394,0.3025,200
56044270934959,15:34:04.270,0.3025,100
56141324327629,15:35:41.324,0.3025,100
56975613699762,15:49:35.613,0.3025,200
56975619024981,15:49:35.619,0.3040,200
56975619024981,15:49:35.619,0.3025,4600
56975619057964,15:49:35.619,0.3025,200
56975619057964,15:49:35.619,0.3025,800
57374100654996,15:56:14.100,0.3055,200
57600442749103,16:00:00.442,0.3050,992
57600442749103,16:00:00.442,0.3050,1012
