timestamp,time,open,high,low,close,volume,trades
36060,10:01:00,6.3200,6.3200,6.3200,6.3200,10,1
36180,10:03:00,6.3150,6.3150,6.3100,6.3100,1009,5
37320,10:22:00,6.3100,6.3100,6.3100,6.3100,800,3
40680,11:18:00,6.3100,6.3100,6.3100,6.3100,100,1
40860,11:21:00,6.3100,6.3100,6.3100,6.3100,100,1
41160,11:26:00,6.3100,6.3100,6.3100,6.3100,700,5
41220,11:27:00,6.3050,6.3050,6.3050,6.3050,200,1
45420,12:37:00,6.3100,6.3100,6.3100,6.3100,100,1
46140,12:49:00,6.3200,6.3200,6.3200,6.3200,47,1
47760,13:16:00,6.3200,6.3200,6.3200,6.3200,2000,9
48600,13:30:00,6.3300,6.3400,6.3300,6.3400,300,3
49560,13:46:00,6.3350,6.3350,6.3350,6.3350,200,2
51000,14:10:00,6.3400,6.3400,6.3400,6.3400,100,1
53760,14:56:00,6.3400,6.3400,6.3400,6.3400,600,4
55920,15:32:00,6.3300,6.3300,6.3300,6.3300,400,3
56700,15:45:00,6.3250,6.3250,6.3250,6.3250,100,1
57480,15:58:00,6.3300,6.3300,6.3300,6.3300,100,1
57540,15:59:00,6.3300,6.3300,6.3300,6.3300,300,3
