timestamp,time,price,volume
34200818647917,09:30:00.818,35.9800,633
34401425785638,09:33:21.425,35.8300,100
34401426166696,09:33:21.426,35.8300,29
34401426211389,09:33:21.426,35.8100,96
34401426637135,09:33:21.426,35.7400,100
34401426770434,09:33:21.426,35.7300,100
34401428415503,09:33:21.428,35.8100,92
34401428415503,09:33:21.428,35.8100,8
34401428441379,09:33:21.428,35.8100,92
34401428708187,09:33:21.428,35.7300,100
34401432843681,09:33:21.432,35.8000,82
34401830762725,09:33:21.830,35.7200,66
34401830764251,09:33:21.830,35.7200,16
34401830764251,09:33:21.830,35.7100,18
34401830788851,09:33:21.830,35.7100,82
34401830789423,09:33:21.830,35.7100,82
34501557360697,09:35:01.557,35.7450,6
34572743445500,09:36:12.743,35.7000,4
34646463588171,09:37:26.463,35.7500,94
34648331680714,09:37:28.331,35.7300,3
34648335415146,09:37:28.335,35.7300,3
34715566751366,09:38:35.566,35.8100,6
34715566821979,09:38:35.566,35.8100,6
34715566827339,09:38:35.566,35.8100,6
34715566908782,09:38:35.566,35.8100,6
34715566956127,09:38:35.566,35.8100,6
34715567180601,09:38:35.567,35.8200,6
34717208636529,09:38:37.208,35.8600,100
35400048925520,09:50:00.048,35.8500,100
35433989004510,09:50:33.989,35.7300,30
35512286611947,09:51:52.286,35.7100,92
35512286611947,09:51:52.286,35.7100,8
35512286683460,09:51:52.286,35.7100,87
35512286683460,09:51:52.286,35.7100,100
35512286683460,09:51:52.286,35.7100,100
35512287042950,09:51:52.287,35.7000,2
35549361221940,09:52:29.361,35.6700,100
35549452733499,09:52:29.452,35.6600,100
35645777541058,09:54:05.777,35.6300,100
35645777859777,09:54:05.777,35.6400,100
35645779466415,09:54:05.779,35.6500,100
35764303207859,09:56:04.303,35.6000,100
35764304290631,09:56:04.304,35.5900,99
35764304772046,09:56:04.304,35.5900,1
35764312619892,09:56:04.312,35.5800,98
35764312621746,09:56:04.312,35.5800,1
35776692773550,09:56:16.692,35.5300,104
35786372851406,09:56:26.372,35.5300,3
35848542181676,09:57:28.542,35.6000,12
35848542205669,09:57:28.542,35.6000,24
35848542438174,09:57:28.542,35.6200,12
36045602774482,10:00:45.602,35.6300,100
36166733946321,10:02:46.733,35.5700,100
36166734474697,10:02:46.734,35.5700,61
36266376194871,10:04:26.376,35.5500,3
36266377976516,10:04:26.377,35.6000,41
36266379381787,10:04:26.379,35.5700,3
36305051149966,10:05:05.051,35.6100,100
36376712859351,10:06:16.712,35.6400,100
36708695568486,10:11:48.695,35.7000,1
36708695663893,10:11:48.695,35.7000,4
36708695663893,10:11:48.695,35.7000,75
36708695664882,10:11:48.695,35.7000,25
36708695782250,10:11:48.695,35.7100,100
36708696080559,10:11:48.696,35.7300,9
36708696238523,10:11:48.696,35.7300,2
36708709506057,10:11:48.709,35.7300,89
36708709506057,10:11:48.709,35.7300,11
36708709533469,10:11:48.709,35.7300,89
36708709594107,10:11:48.709,35.7300,100
36708709988669,10:11:48.709,35.7300,100
36807006113234,10:13:27.006,35.7700,42
36934601414452,10:15:34.601,35.7600,100
37039149933550,10:17:19.149,35.7100,98
37039149933550,10:17:19.149,35.7100,6
37039149933550,10:17:19.149,35.7100,80
37039150173944,10:17:19.150,35.7000,96
37039150201212,10:17:19.150,35.7000,4
37039150442013,10:17:19.150,35.6800,100
37039150442013,10:17:19.150,35.6800,29
37039150443749,10:17:19.150,35.6800,31
37039150581652,10:17:19.150,35.6800,36
37039150584092,10:17:19.150,35.6800,4
37039150584092,10:17:19.150,35.6800,60
37039150614561,10:17:19.150,35.6800,40
37039152467332,10:17:19.152,35.7000,105
37039156749828,10:17:19.156,35.7000,97
37270810018933,10:21:10.810,35.6400,50
37378275264595,10:22:58.275,35.6000,100
37498445186188,10:24:58.445,35.5800,3
37498448320889,10:24:58.448,35.5800,3
37522967257027,10:25:22.967,35.5800,6
37522967333133,10:25:22.967,35.5800,12
37522967389049,10:25:22.967,35.5800,13
37524493052035,10:25:24.493,35.5800,61
37524493052035,10:25:24.493,35.5800,39
37524493164545,10:25:24.493,35.5800,24
37524493961844,10:25:24.493,35.5800,25
37524494067490,10:25:24.494,35.5800,12
37661430555378,10:27:41.430,35.6000,100
37661430555378,10:27:41.430,35.6000,67
37661430555378,10:27:41.430,35.6000,43
37661430555378,10:27:41.430,35.6000,100
37661430555378,10:27:41.430,35.6000,100
37661432556871,10:27:41.432,35.6000,50
37662963348768,10:27:42.963,35.6200,100
37785633455303,10:29:45.633,35.5900,100
37785640499222,10:29:45.640,35.5800,50
37785640524819,10:29:45.640,35.5800,46
37785640524819,10:29:45.640,35.5800,100
37785640544331,10:29:45.640,35.5500,12
37785640630009,10:29:45.640,35.5500,25
37785640652054,10:29:45.640,35.5500,13
37919141834840,10:31:59.141,35.5500,50
37953183430212,10:32:33.183,35.5400,100
37994576264336,10:33:14.576,35.6100,100
37994576264336,10:33:14.576,35.6100,100
38245227913468,10:37:25.227,35.5800,94
38245227913468,10:37:25.227,35.5800,29
38245227918000,10:37:25.227,35.5800,62
38245227926309,10:37:25.227,35.5800,9
38245227926309,10:37:25.227,35.5800,16
38245228005904,10:37:25.228,35.5800,84
38245228005904,10:37:25.228,35.5800,89
38245228895715,10:37:25.228,35.5500,25
38245230860229,10:37:25.230,35.5700,99
38245241880038,10:37:25.241,35.5800,27
38248077761388,10:37:28.077,35.5800,56
38248077761388,10:37:28.077,35.5600,44
38288089375995,10:38:08.089,35.5500,100
38328986095010,10:38:48.986,35.5900,1
38328986095010,10:38:48.986,35.5900,200
38328986095010,10:38:48.986,35.5900,8
38328986100503,10:38:48.986,35.5900,92
38492000317721,10:41:32.000,35.5800,100
38492000376922,10:41:32.000,35.5800,100
38505793720253,10:41:45.793,35.5800,3
38505793720253,10:41:45.793,35.5800,89
38505793747430,10:41:45.793,35.5700,100
38505793759290,10:41:45.793,35.5600,75
38505798140748,10:41:45.798,35.5700,80
38657809534382,10:44:17.809,35.6100,100
38856156512513,10:47:36.156,35.5700,28
39036264650194,10:50:36.264,35.6100,118
39223096845988,10:53:43.096,35.5900,100
39269361203063,10:54:29.361,35.6200,100
39277035834531,10:54:37.035,35.6400,100
39325961595892,10:55:25.961,35.6500,100
39334437868020,10:55:34.437,35.6600,36
39334437892336,10:55:34.437,35.6600,64
39334438098391,10:55:34.438,35.6700,59
39334438101710,10:55:34.438,35.6700,41
39334450616088,10:55:34.450,35.6800,100
39334450794859,10:55:34.450,35.6800,100
39334507263011,10:55:34.507,35.6800,10
39607831505510,11:00:07.831,35.6700,100
39631227805408,11:00:31.227,35.6700,100
39631227832757,11:00:31.227,35.6600,100
39631228151353,11:00:31.228,35.6600,100
39660805662956,11:01:00.805,35.7000,5
39660805662956,11:01:00.805,35.7100,95
39660805688335,11:01:00.805,35.7100,5
39663467081936,11:01:03.467,35.7100,100
39663467081936,11:01:03.467,35.7200,100
39663469373527,11:01:03.469,35.7200,100
39663481384049,11:01:03.481,35.7400,38
39663503303303,11:01:03.503,35.7400,62
39665917560336,11:01:05.917,35.7300,100
39665917560336,11:01:05.917,35.7300,30
39665917560336,11:01:05.917,35.7300,100
39665925616714,11:01:05.925,35.7200,100
39951777782759,11:05:51.777,35.7300,7
39954445339001,11:05:54.445,35.7200,100
40092427584448,11:08:12.427,35.7000,100
40101519709837,11:08:21.519,35.6900,100
40102876506431,11:08:22.876,35.6900,76
40102876506431,11:08:22.876,35.6900,24
40104361751675,11:08:24.361,35.6900,76
40104361751675,11:08:24.361,35.6900,24
40106154019791,11:08:26.154,35.6900,72
40106154019791,11:08:26.154,35.6800,28
40109065880951,11:08:29.065,35.7000,100
40158345603359,11:09:18.345,35.6900,33
40261724675151,11:11:01.724,35.6700,100
40337920948435,11:12:17.920,35.6800,1
40337928715810,11:12:17.928,35.7000,37
40375698848193,11:12:55.698,35.7100,100
40411308054100,11:13:31.308,35.7100,20
40500391804171,11:15:00.391,35.7300,98
40500391845021,11:15:00.391,35.7300,2
40531425871884,11:15:31.425,35.7100,62
40531425871884,11:15:31.425,35.7100,38
40531425902909,11:15:31.425,35.7100,62
40531425902909,11:15:31.425,35.7100,94
40531425902909,11:15:31.425,35.7100,87
40531428714363,11:15:31.428,35.7000,100
