timestamp,time,price,volume
34200951501472,09:30:00.951,2.1700,1581
34200973591738,09:30:00.973,2.2100,50
34295930094293,09:31:35.930,2.2200,2
34325181468233,09:32:05.181,2.2200,8
34325181571380,09:32:05.181,2.2000,30
34325293021638,09:32:05.293,2.2200,7
34402245346920,09:33:22.245,2.1900,5
34402256468492,09:33:22.256,2.1900,95
34402256515924,09:33:22.256,2.1900,5
34402256554911,09:33:22.256,2.1900,23
34402256560493,09:33:22.256,2.1900,100
34441132876499,09:34:01.132,2.1900,100
34441132876499,09:34:01.132,2.1900,100
34562432742481,09:36:02.432,2.1900,100
34562432742481,09:36:02.432,2.1900,100
34562432742481,09:36:02.432,2.1900,100
34579102626980,09:36:19.102,2.1900,100
34579102626980,09:36:19.102,2.1900,100
34594883684942,09:36:34.883,2.1900,100
34610939150048,09:36:50.939,2.1900,100
34621999036210,09:37:01.999,2.1900,9
34650547139913,09:37:30.547,2.2000,100
34882157076436,09:41:22.157,2.2300,100
34882157076436,09:41:22.157,2.2300,100
34886376278150,09:41:26.376,2.2400,100
34886376278150,09:41:26.376,2.2400,400
34944577670274,09:42:24.577,2.2400,410
34944577708484,09:42:24.577,2.2400,204
34944577992326,09:42:24.577,2.2400,77
35309437562745,09:48:29.437,2.2400,100
35309437562745,09:48:29.437,2.2400,100
35511917178240,09:51:51.917,2.2500,100
36473142869374,10:07:53.142,2.2700,100
36741338231283,10:12:21.338,2.2700,100
36741338231283,10:12:21.338,2.2700,100
36741338231283,10:12:21.338,2.2700,100
36741338412859,10:12:21.338,2.2700,100
36741339872199,10:12:21.339,2.2600,100
36741340171019,10:12:21.340,2.2600,100
36744141088664,10:12:24.141,2.2700,100
36744141088664,10:12:24.141,2.2700,100
36744141088664,10:12:24.141,2.2700,100
36744143907807,10:12:24.143,2.2600,100
36744143907807,10:12:24.143,2.2600,100
36744143907807,10:12:24.143,2.2600,100
36744158797181,10:12:24.158,2.2600,50
36744158797181,10:12:24.158,2.2700,100
36744158797181,10:12:24.158,2.2700,10
36760168692228,10:12:40.168,2.2700,100
36763040605572,10:12:43.040,2.2800,100
36763040605572,10:12:43.040,2.2800,100
36763040605572,10:12:43.040,2.2800,100
36763040605572,10:12:43.040,2.2800,100
37432222000707,10:23:52.222,2.2900,100
37432222305164,10:23:52.222,2.2900,100
38123724664870,10:35:23.724,2.2900,100
38128712283016,10:35:28.712,2.2900,100
38173721798541,10:36:13.721,2.2800,100
38173721798541,10:36:13.721,2.2800,100
38173721798541,10:36:13.721,2.2800,100
38173721798541,10:36:13.721,2.2800,200
38175951144436,10:36:15.951,2.2700,100
38175951144436,10:36:15.951,2.2700,100
38175954384991,10:36:15.954,2.2700,400
38175954384991,10:36:15.954,2.2700,100
38404389009776,10:40:04.389,2.2800,1300
38406399462793,10:40:06.399,2.2800,100
38406399462793,10:40:06.399,2.2800,100
38406399462793,10:40:06.399,2.2800,100
38501169318395,10:41:41.169,2.2800,250
38501169318395,10:41:41.169,2.2800,100
38522292611233,10:42:02.292,2.2800,500
38522292611233,10:42:02.292,2.2800,100
38522293073928,10:42:02.293,2.2800,100
38522293073928,10:42:02.293,2.2800,100
38522294519350,10:42:02.294,2.2800,100
38666243831439,10:44:26.243,2.2800,5
