timestamp,time,price,volume
34200314013191,09:30:00.314,6.5000,1111
34349895768383,09:32:29.895,6.5000,300
34349895849583,09:32:29.895,6.5000,100
34354176386855,09:32:34.176,6.5000,400
34357078641903,09:32:37.078,6.5000,200
34358119831112,09:32:38.119,6.5000,500
34358682964331,09:32:38.682,6.4900,100
34359097320695,09:32:39.097,6.5000,100
34359268240562,09:32:39.268,6.5000,400
34359269120694,09:32:39.269,6.5000,600
34361589441054,09:32:41.589,6.5000,300
34363200933521,09:32:43.200,6.5000,300
34364661008276,09:32:44.661,6.5000,400
34366389601502,09:32:46.389,6.5000,300
34367484223244,09:32:47.484,6.5000,100
34489327980626,09:34:49.327,6.5500,100
34494110707371,09:34:54.110,6.5400,100
34502089108020,09:35:02.089,6.5000,300
34502089359665,09:35:02.089,6.5000,100
34548373350428,09:35:48.373,6.4900,100
34835566930413,09:40:35.566,6.5800,26
35058380059159,09:44:18.380,6.5300,1200
35058380059159,09:44:18.380,6.5300,800
35188391818443,09:46:28.391,6.5300,100
35188391818443,09:46:28.391,6.5100,100
35284421151908,09:48:04.421,6.5000,100
35284421151908,09:48:04.421,6.5000,100
35972425532520,09:59:32.425,6.4700,100
36062274529051,10:01:02.274,6.4700,1900
36062274529051,10:01:02.274,6.4700,100
36240162495923,10:04:00.162,6.4700,600
36421096197436,10:07:01.096,6.4600,80
36421292071845,10:07:01.292,6.4600,20
36421292826109,10:07:01.292,6.4500,100
36421292826109,10:07:01.292,6.4500,100
36441384590588,10:07:21.384,6.4900,74
36456725892324,10:07:36.725,6.5000,400
36456726061314,10:07:36.726,6.5000,99
36458363214987,10:07:38.363,6.5000,300
36463195485951,10:07:43.195,6.5000,1
37148837834598,10:19:08.837,6.5100,100
37176179512585,10:19:36.179,6.5100,100
38074291098502,10:34:34.291,6.5200,100
38075560699825,10:34:35.560,6.5200,200
38078584440081,10:34:38.584,6.5200,300
38081247718595,10:34:41.247,6.5200,400
38084448136217,10:34:44.448,6.5200,200
38084448136217,10:34:44.448,6.5200,100
38088116314309,10:34:48.116,6.5200,300
38088116314309,10:34:48.116,6.5200,200
38091158664124,10:34:51.158,6.5200,100
38091158887102,10:34:51.158,6.5200,19
38091158887102,10:34:51.158,6.5200,81
38091159238249,10:34:51.159,6.5200,100
38679517890754,10:44:39.517,6.5500,100
38708696369882,10:45:08.696,6.5500,2500
39693784628704,11:01:33.784,6.6500,26
42499403315108,11:48:19.403,6.6000,42
43196899834129,11:59:56.899,6.5300,1
43196899834129,11:59:56.899,6.5300,100
43196901618444,11:59:56.901,6.5200,100
43201163922560,12:00:01.163,6.5100,100
43204349010274,12:00:04.349,6.5000,100
43705130031390,12:08:25.130,6.4650,100
43713249695364,12:08:33.249,6.4700,1
47827050572930,13:17:07.050,6.4500,29
49678452120750,13:47:58.452,6.4500,100
49681495630512,13:48:01.495,6.4500,100
49686194863476,13:48:06.194,6.4500,100
49869669524643,13:51:09.669,6.4900,100
49872283524114,13:51:12.283,6.4900,100
49890359424966,13:51:30.359,6.5000,100
55181634307945,15:19:41.634,6.4700,78
55194843098660,15:19:54.843,6.4700,22
55194843098660,15:19:54.843,6.4700,50
55207754125616,15:20:07.754,6.4700,50
55207754125616,15:20:07.754,6.4700,50
55208424803385,15:20:08.424,6.4700,50
55214210233156,15:20:14.210,6.4700,100
55219963676422,15:20:19.963,6.4700,100
56045255113519,15:34:05.255,6.4800,100
56045279435664,15:34:05.279,6.4700,1500
56057200123984,15:34:17.200,6.4700,300
56060203388764,15:34:20.203,6.4700,100
57141914447555,15:52:21.914,6.4800,50
57263357992081,15:54:23.357,6.4700,131
57309447965229,15:55:09.447,6.4700,569
57309447965229,15:55:09.447,6.4700,274
57570037675621,15:59:30.037,6.4500,100
57570037675621,15:59:30.037,6.4500,53
57583289394389,15:59:43.289,6.4500,47
57600427690609,16:00:00.427,6.4400,100
57600427690609,16:00:00.427,6.4400,630
