timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,2.2400,2.2400,2.2400,2.2400,200,1
34200,09:30:00,2.2400,2.2400,2.2100,2.2100,15109,4
35100,09:45:00,2.2200,2.2200,2.2100,2.2100,1700,7
36000,10:00:00,2.2100,2.2100,2.2100,2.2100,100,1
36900,10:15:00,2.2100,2.2100,2.1800,2.1800,5904,32
37800,10:30:00,2.1750,2.1800,2.1750,2.1800,300,3
38700,10:45:00,2.1800,2.1800,2.1800,2.1800,250,4
39600,11:00:00,2.1900,2.1900,2.1900,2.1900,100,1
42300,11:45:00,2.2000,2.2150,2.2000,2.2100,2500,17
43200,12:00:00,2.2000,2.2000,2.2000,2.2000,100,1
45000,12:30:00,2.1900,2.1900,2.1800,2.1900,1900,11
45900,12:45:00,2.1900,2.1900,2.1900,2.1900,600,6
46800,13:00:00,2.1800,2.1800,2.1800,2.1800,300,2
47700,13:15:00,2.1750,2.1750,2.1600,2.1600,13750,21
51300,14:15:00,2.1900,2.2000,2.1600,2.1600,6238,40
52200,14:30:00,2.1800,2.1800,2.1800,2.1800,100,1
54000,15:00:00,2.1800,2.1900,2.1800,2.1900,2100,11
54900,15:15:00,2.1800,2.1800,2.1800,2.1800,400,3
55800,15:30:00,2.1700,2.1800,2.1700,2.1750,5413,18
56700,15:45:00,2.1750,2.1850,2.1750,2.1850,2963,19
57600,16:00:00,2.1900,2.1900,2.1900,2.1900,5308,1
