timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,2.2400,2.2400,2.2400,2.2400,200,1
34200,09:30:00,2.2400,2.2400,2.2100,2.2100,16809,11
36000,10:00:00,2.2100,2.2100,2.1800,2.1800,6004,33
37800,10:30:00,2.1750,2.1800,2.1750,2.1800,550,7
39600,11:00:00,2.1900,2.1900,2.1900,2.1900,100,1
41400,11:30:00,2.2000,2.2150,2.2000,2.2100,2500,17
43200,12:00:00,2.2000,2.2000,2.2000,2.2000,100,1
45000,12:30:00,2.1900,2.1900,2.1800,2.1900,2500,17
46800,13:00:00,2.1800,2.1800,2.1600,2.1600,14050,23
50400,14:00:00,2.1900,2.2000,2.1600,2.1600,6238,40
52200,14:30:00,2.1800,2.1800,2.1800,2.1800,100,1
54000,15:00:00,2.1800,2.1900,2.1800,2.1800,2500,14
55800,15:30:00,2.1700,2.1850,2.1700,2.1850,8376,37
57600,16:00:00,2.1900,2.1900,2.1900,2.1900,5308,1
