timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,34.7000,34.7000,34.7000,34.7000,51,1
34200,09:30:00,34.4200,34.7000,34.4200,34.7000,396,2
34500,09:35:00,34.5000,34.5000,34.5000,34.5000,1,1
34800,09:40:00,34.5100,34.5100,34.3200,34.3200,63,3
36000,10:00:00,34.3000,34.3000,34.3000,34.3000,45,1
36600,10:10:00,34.6500,34.6500,34.6500,34.6500,6,2
36900,10:15:00,34.5100,34.5100,34.4800,34.4800,7,3
37200,10:20:00,34.4500,34.4500,34.4500,34.4500,5,1
37500,10:25:00,34.4200,34.4200,34.4200,34.4200,5,1
38400,10:40:00,34.2500,34.2500,34.2500,34.2500,3,1
39600,11:00:00,34.4000,34.4000,34.4000,34.4000,1,1
39900,11:05:00,34.3900,34.4500,34.3800,34.3800,12,3
40500,11:15:00,34.3800,34.3800,34.3800,34.3800,1,1
40800,11:20:00,34.3800,34.3800,34.2200,34.2200,108,5
41100,11:25:00,34.2000,34.5300,33.9600,34.2600,1617,47
41400,11:30:00,34.3300,34.4400,34.2000,34.3100,708,16
41700,11:35:00,34.3900,34.3900,34.3900,34.3900,5,1
42300,11:45:00,34.3000,34.3000,34.2900,34.2900,99,2
42600,11:50:00,34.2900,34.2900,34.2900,34.2900,27,3
42900,11:55:00,34.4000,34.4000,34.4000,34.4000,41,1
43500,12:05:00,34.3800,34.3800,34.2900,34.2900,100,2
43800,12:10:00,34.3000,34.3000,34.3000,34.3000,30,1
44700,12:25:00,34.5400,34.5400,34.3200,34.3200,14,4
45000,12:30:00,34.3200,34.3200,34.3000,34.3000,22,2
45300,12:35:00,34.5300,34.5300,34.5200,34.5200,16,2
45900,12:45:00,34.3100,34.3100,34.3100,34.3100,30,3
46800,13:00:00,34.3200,34.3200,34.3200,34.3200,7,3
47100,13:05:00,34.3200,34.3200,34.3200,34.3200,23,1
48000,13:20:00,34.3500,34.5000,34.3500,34.3500,130,5
48900,13:35:00,34.3500,34.3500,34.3300,34.3300,296,6
49200,13:40:00,34.3300,34.3300,34.3300,34.3300,113,3
49500,13:45:00,34.1200,34.1200,34.0800,34.0800,20,2
49800,13:50:00,34.1300,34.4800,34.1200,34.4300,137,6
50400,14:00:00,34.1800,34.1800,34.1800,34.1800,8,2
50700,14:05:00,34.2200,34.2200,34.2200,34.2200,22,1
51000,14:10:00,34.4300,34.4300,34.4300,34.4300,11,1
51300,14:15:00,34.2600,34.2600,34.2600,34.2600,30,1
51600,14:20:00,34.4300,34.4300,34.4300,34.4300,19,5
51900,14:25:00,34.3600,34.4800,34.3600,34.4300,431,14
52500,14:35:00,34.3000,34.3000,34.3000,34.3000,24,1
53400,14:50:00,34.4000,34.5000,34.4000,34.5000,28,3
53700,14:55:00,34.4800,34.5300,34.3100,34.4800,217,14
54000,15:00:00,34.4800,34.4800,34.3500,34.4800,17,3
54300,15:05:00,34.3500,34.4800,34.3500,34.4800,36,2
54900,15:15:00,34.4100,34.4100,34.3300,34.3300,30,2
55200,15:20:00,34.5300,34.8300,34.3900,34.3900,268,6
55500,15:25:00,34.4300,34.4300,34.3900,34.3900,230,5
55800,15:30:00,34.4000,34.5800,34.4000,34.5800,285,6
56100,15:35:00,34.5000,34.5000,34.5000,34.5000,100,1
56700,15:45:00,34.3900,34.4800,34.3200,34.4800,552,12
57000,15:50:00,34.3300,34.4300,34.3300,34.3300,344,7
57300,15:55:00,34.6700,34.6700,34.4700,34.6000,410,26
57600,16:00:00,34.6500,34.6500,34.4300,34.4300,2641,2
