timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,34.7000,34.7000,34.7000,34.7000,51,1
34200,09:30:00,34.4200,34.7000,34.3200,34.3200,460,6
36000,10:00:00,34.3000,34.6500,34.3000,34.4200,68,8
37800,10:30:00,34.2500,34.2500,34.2500,34.2500,3,1
39600,11:00:00,34.4000,34.5300,33.9600,34.2600,1739,57
41400,11:30:00,34.3300,34.4400,34.2000,34.4000,880,23
43200,12:00:00,34.3800,34.5400,34.2900,34.3200,144,7
45000,12:30:00,34.3200,34.5300,34.3000,34.3100,68,7
46800,13:00:00,34.3200,34.5000,34.3200,34.3500,160,9
48600,13:30:00,34.3500,34.4800,34.0800,34.4300,566,17
50400,14:00:00,34.1800,34.4800,34.1800,34.4300,521,24
52200,14:30:00,34.3000,34.5300,34.3000,34.4800,269,18
54000,15:00:00,34.4800,34.8300,34.3300,34.3900,581,18
55800,15:30:00,34.4000,34.6700,34.3200,34.6000,1691,52
57600,16:00:00,34.6500,34.6500,34.4300,34.4300,2641,2
