timestamp,time,price,volume
34200714319677,09:30:00.714,18.4700,689
34573504318258,09:36:13.504,18.3100,1
35006235615574,09:43:26.235,18.4500,100
35006236174951,09:43:26.236,18.4800,60
35014430197658,09:43:34.430,18.4900,100
35055916218692,09:44:15.916,18.5200,100
35055916218692,09:44:15.916,18.5200,15
35055916218692,09:44:15.916,18.5200,85
35055916615173,09:44:15.916,18.5200,7
35055917705190,09:44:15.917,18.5100,7
35055917708149,09:44:15.917,18.5100,7
35055917989682,09:44:15.917,18.5200,7
35707471918621,09:55:07.471,18.3100,100
35707471918621,09:55:07.471,18.3100,100
35707471918621,09:55:07.471,18.3000,2
36020289734227,10:00:20.289,18.5000,80
36201888452966,10:03:21.888,18.5000,6
36953989900405,10:15:53.989,18.3000,100
37035130100601,10:17:15.130,18.3000,100
37035130178014,10:17:15.130,18.3000,128
37035130178014,10:17:15.130,18.3000,100
37035130178014,10:17:15.130,18.3000,100
37035130254481,10:17:15.130,18.3000,99
37035130510831,10:17:15.130,18.2000,1
37035131079960,10:17:15.131,18.1200,50
37096376864790,10:18:16.376,18.1000,5
37097211911990,10:18:17.211,18.0700,17
37353168034858,10:22:33.168,18.1000,100
37353168529610,10:22:33.168,18.1100,100
37353168529610,10:22:33.168,18.1100,74
37353168666913,10:22:33.168,18.1100,26
37353168702284,10:22:33.168,18.1200,100
37944979320929,10:32:24.979,18.1800,100
37944980409341,10:32:24.980,18.2000,100
37944980844600,10:32:24.980,18.2000,78
37944981003104,10:32:24.981,18.2000,22
37945268066339,10:32:25.268,18.2600,100
38078270223804,10:34:38.270,18.2200,100
38247577102186,10:37:27.577,18.1900,100
38320148749571,10:38:40.148,18.1800,100
38321553377537,10:38:41.553,18.1900,5
38321553377537,10:38:41.553,18.1900,95
38321553461095,10:38:41.553,18.1900,5
38321554167846,10:38:41.554,18.1900,100
38497287776898,10:41:37.287,18.3600,100
39039910176481,10:50:39.910,18.1600,40
40597847961356,11:16:37.847,18.1400,100
40754299681946,11:19:14.299,18.1300,100
40943840975138,11:22:23.840,18.0000,100
40943841006523,11:22:23.841,17.9400,12
40943841327172,11:22:23.841,17.9400,45
40943841471544,11:22:23.841,17.9400,43
40944602876203,11:22:24.602,17.8600,98
40951603411288,11:22:31.603,17.8500,95
40951603787966,11:22:31.603,17.8500,35
40951604271188,11:22:31.604,17.8300,10
40951748644888,11:22:31.748,17.8300,90
41226156836633,11:27:06.156,17.8200,50
41226157272485,11:27:06.157,17.9100,16
41226157343616,11:27:06.157,17.9000,5
41226157580751,11:27:06.157,17.9100,27
41226157582012,11:27:06.157,17.9100,2
41226158027966,11:27:06.158,17.9100,5
41226158106811,11:27:06.158,17.8700,100
41229504194922,11:27:09.504,17.8000,35
41229504194922,11:27:09.504,17.8000,60
41229504194922,11:27:09.504,17.7800,5
42301346130960,11:45:01.346,17.6100,2
42548694884076,11:49:08.694,17.6100,2
42869285107888,11:54:29.285,17.8000,5
42993256103513,11:56:33.256,17.6200,2
43262417744191,12:01:02.417,17.6300,2
43534952768684,12:05:34.952,17.6400,2
43817592943201,12:10:17.592,17.6500,2
43953330593155,12:12:33.330,17.7900,5
44059207201563,12:14:19.207,17.6700,100
44060663568933,12:14:20.663,17.5400,100
44060663608591,12:14:20.663,17.5400,100
44060664576820,12:14:20.664,17.5400,100
44170191888430,12:16:10.191,17.3700,2
44267329629626,12:17:47.329,17.3700,98
44267329629626,12:17:47.329,17.3700,2
44267329636845,12:17:47.329,17.3700,98
44267329636845,12:17:47.329,17.3600,2
44380269483581,12:19:40.269,17.3600,98
44380269483581,12:19:40.269,17.3600,2
44380270948929,12:19:40.270,17.3600,98
44380271691379,12:19:40.271,17.2800,100
44380271691379,12:19:40.271,17.2500,29
44476631082911,12:21:16.631,17.1900,2
44476631204234,12:21:16.631,17.3000,1
45262339890490,12:34:22.339,17.1900,2
45615473810858,12:40:15.473,17.2100,2
45659386265247,12:40:59.386,17.2100,98
45659386265247,12:40:59.386,17.2100,2
45990710726461,12:46:30.710,17.2000,2
46364730615880,12:52:44.730,17.2200,2
46669069438236,12:57:49.069,17.3900,1
46727762877850,12:58:47.762,17.2100,1
46727762877850,12:58:47.762,17.2000,1
46932253741079,13:02:12.253,17.3800,5
47149411870810,13:05:49.411,17.2100,2
47536249020281,13:12:16.249,17.2200,2
47871691393739,13:17:51.691,17.3200,3
