timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.6900,34.6900,34.6900,34.6900,413,1
34500,09:35:00,34.7000,34.7000,34.7000,34.7000,100,1
34560,09:36:00,34.6300,34.6300,34.6200,34.6200,191,5
34680,09:38:00,34.6000,34.6000,34.6000,34.6000,1,1
35460,09:51:00,34.3200,34.3200,34.3200,34.3200,55,1
35520,09:52:00,34.2900,34.2900,34.2900,34.2900,400,7
35700,09:55:00,34.0600,34.0600,34.0600,34.0600,37,1
36000,10:00:00,34.2800,34.2800,34.2800,34.2800,300,3
36360,10:06:00,34.3300,34.3300,34.3000,34.3000,200,3
36600,10:10:00,34.2500,34.2500,34.2500,34.2500,100,1
36780,10:13:00,34.2500,34.2500,34.2500,34.2500,230,3
37080,10:18:00,34.3200,34.3200,34.2900,34.2900,387,7
37140,10:19:00,34.3100,34.3100,34.3100,34.3100,100,1
37440,10:24:00,34.2400,34.2400,34.2400,34.2400,100,1
37500,10:25:00,34.2400,34.2400,34.2400,34.2400,200,2
37800,10:30:00,34.2400,34.2400,34.2400,34.2400,100,1
37860,10:31:00,34.2400,34.3000,34.2400,34.3000,201,4
37980,10:33:00,34.3000,34.3000,34.2900,34.2900,235,3
38040,10:34:00,34.3900,34.3900,34.3900,34.3900,1,1
38580,10:43:00,34.3600,34.3600,34.3300,34.3300,220,5
38940,10:49:00,34.3900,34.4100,34.3900,34.4100,200,3
39000,10:50:00,34.4200,34.4200,34.4200,34.4200,118,3
39360,10:56:00,34.4800,34.4800,34.4800,34.4800,100,1
39420,10:57:00,34.5100,34.5100,34.4600,34.4600,440,8
40080,11:08:00,34.4800,34.4800,34.4800,34.4800,5,1
40260,11:11:00,34.4900,34.4900,34.4900,34.4900,134,2
40320,11:12:00,34.5700,34.5700,34.5700,34.5700,100,1
41040,11:24:00,34.5700,34.5700,34.5700,34.5700,5,1
41640,11:34:00,34.5800,34.5800,34.5800,34.5800,10,1
41760,11:36:00,34.5800,34.5800,34.5600,34.5600,539,6
41820,11:37:00,34.5500,34.5500,34.5400,34.5400,359,9
42000,11:40:00,34.5000,34.5000,34.5000,34.5000,100,1
42900,11:55:00,34.5900,34.6000,34.5900,34.6000,200,2
43080,11:58:00,34.6800,34.6800,34.6800,34.6800,1,1
43260,12:01:00,34.6800,34.6800,34.6800,34.6800,100,1
43320,12:02:00,34.6900,34.6900,34.6900,34.6900,101,2
43560,12:06:00,34.7200,34.7200,34.7200,34.7200,5,1
43680,12:08:00,34.7200,34.7200,34.7200,34.7200,195,4
43800,12:10:00,34.7300,34.7300,34.7300,34.7300,100,1
43920,12:12:00,34.7400,34.7500,34.7400,34.7500,21,2
44040,12:14:00,34.7600,34.7800,34.7600,34.7800,22,2
44280,12:18:00,34.7900,34.7900,34.7900,34.7900,5,1
