timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.6900,34.7000,34.6000,34.6000,705,8
35100,09:45:00,34.3200,34.3200,34.0600,34.0600,492,9
36000,10:00:00,34.2800,34.3300,34.2500,34.2500,830,10
36900,10:15:00,34.3200,34.3200,34.2400,34.2400,787,11
37800,10:30:00,34.2400,34.3900,34.2400,34.3300,757,14
38700,10:45:00,34.3900,34.5100,34.3900,34.4600,858,15
39600,11:00:00,34.4800,34.5700,34.4800,34.5700,239,4
40500,11:15:00,34.5700,34.5700,34.5700,34.5700,5,1
41400,11:30:00,34.5800,34.5800,34.5000,34.5000,1008,17
42300,11:45:00,34.5900,34.6800,34.5900,34.6800,201,3
43200,12:00:00,34.6800,34.7800,34.6800,34.7800,544,13
44100,12:15:00,34.7900,34.7900,34.7900,34.7900,5,1
45000,12:30:00,34.8000,34.8000,34.7400,34.7400,555,10
45900,12:45:00,34.5600,34.5700,34.4900,34.4900,572,8
47700,13:15:00,34.5500,34.5500,34.4800,34.4800,237,5
48600,13:30:00,34.5000,34.5000,34.4200,34.4200,849,15
49500,13:45:00,34.3300,34.3300,34.3200,34.3200,226,6
50400,14:00:00,34.4000,34.6100,34.4000,34.6100,305,5
51300,14:15:00,34.7700,34.8000,34.6700,34.7800,662,15
52200,14:30:00,34.7800,34.8400,34.7800,34.8200,488,9
53100,14:45:00,34.8300,34.9300,34.8300,34.9300,601,22
54000,15:00:00,34.8800,34.8900,34.7500,34.7500,695,11
54900,15:15:00,34.7800,34.7800,34.7100,34.7100,215,5
55800,15:30:00,34.5900,34.6200,34.5700,34.6200,646,19
56700,15:45:00,34.6500,34.7300,34.6200,34.6400,2605,51
57600,16:00:00,34.7000,34.7000,34.7000,34.7000,11817,2
