timestamp,time,price,volume
34200935795215,09:30:00.935,0.0000,0
34233797125631,09:30:33.797,31.7500,100
34393012833028,09:33:13.012,31.7300,42
34393012833028,09:33:13.012,31.7300,58
34393013791708,09:33:13.013,31.7300,42
34393016888255,09:33:13.016,31.7200,3
34536010582477,09:35:36.010,31.7100,100
34691712105062,09:38:11.712,31.6400,100
34691713100907,09:38:11.713,31.6300,25
34744710895292,09:39:04.710,31.6300,5
34835923342787,09:40:35.923,31.6200,100
34835924511719,09:40:35.924,31.6200,29
34839017932811,09:40:39.017,31.6300,5
34860938053481,09:41:00.938,31.6400,100
34860939666118,09:41:00.939,31.6500,100
34915163953421,09:41:55.163,31.6600,10
34975273685076,09:42:55.273,31.6500,50
35004361359323,09:43:24.361,31.6400,100
35047544847619,09:44:07.544,31.6400,100
35295114180577,09:48:15.114,31.6600,100
35295114283871,09:48:15.114,31.6600,100
35309242102776,09:48:29.242,31.6600,100
35309243046702,09:48:29.243,31.6600,1
35309245488372,09:48:29.245,31.6600,99
35309247091921,09:48:29.247,31.6600,31
35330670169859,09:48:50.670,31.6300,100
35620752416405,09:53:40.752,31.6300,100
35883403083494,09:58:03.403,31.6100,400
35899393974539,09:58:19.393,31.6500,100
35899394568732,09:58:19.394,31.6500,100
35899394622290,09:58:19.394,31.6500,100
35899395359916,09:58:19.395,31.6500,100
35899397696290,09:58:19.397,31.6400,61
35902383867768,09:58:22.383,31.6400,100
35902383867768,09:58:22.383,31.6400,100
35916089776405,09:58:36.089,31.6600,3
35916089801632,09:58:36.089,31.6600,97
35934760988030,09:58:54.760,31.6300,100
35987144860045,09:59:47.144,31.6500,100
36097063416373,10:01:37.063,31.7200,100
36166724434845,10:02:46.724,31.6800,10
36166724434845,10:02:46.724,31.6800,100
36166724434845,10:02:46.724,31.6800,90
36166724481072,10:02:46.724,31.6800,10
36183043469727,10:03:03.043,31.6600,100
36183043469727,10:03:03.043,31.6600,100
36190451115798,10:03:10.451,31.6800,100
36414827362768,10:06:54.827,31.7200,5
36414953966561,10:06:54.953,31.7300,54
36414953995372,10:06:54.953,31.7300,9
36414954011274,10:06:54.954,31.7300,37
36415501883994,10:06:55.501,31.7400,91
36437165505185,10:07:17.165,31.7500,87
36437165505185,10:07:17.165,31.7500,13
36437165570531,10:07:17.165,31.7500,87
36437243963596,10:07:17.243,31.7500,100
36437244047447,10:07:17.244,31.7500,100
36521746862411,10:08:41.746,31.7400,14
36521746862411,10:08:41.746,31.7400,86
36771795013388,10:12:51.795,31.7600,100
36771795082550,10:12:51.795,31.7600,83
36771795082550,10:12:51.795,31.7600,7
36814416852374,10:13:34.416,31.7500,100
36814416896008,10:13:34.416,31.7500,6
36935710834451,10:15:35.710,31.7500,100
36935710834451,10:15:35.710,31.7500,100
36935710834451,10:15:35.710,31.7500,100
36935710834451,10:15:35.710,31.7500,6
36935711282439,10:15:35.711,31.7500,100
36935711734854,10:15:35.711,31.7400,100
36944017841818,10:15:44.017,31.7300,9
36950864487483,10:15:50.864,31.7200,100
36964435214452,10:16:04.435,31.7100,100
37139985510496,10:18:59.985,31.7000,100
37148795677209,10:19:08.795,31.7000,37
37254480307738,10:20:54.480,31.7000,100
37254480385436,10:20:54.480,31.7000,63
37262348942912,10:21:02.348,31.7100,100
37270350811268,10:21:10.350,31.7300,100
37271156364382,10:21:11.156,31.7400,100
37410076458482,10:23:30.076,31.7400,100
37410121153597,10:23:30.121,31.7400,12
37410121271066,10:23:30.121,31.7300,100
37535360912645,10:25:35.360,31.7300,100
37543035643595,10:25:43.035,31.7100,11
37543035643595,10:25:43.035,31.7100,100
37543035643595,10:25:43.035,31.7100,62
37547337585933,10:25:47.337,31.7100,100
37548860972661,10:25:48.860,31.7100,13
37561633297261,10:26:01.633,31.7000,100
37605651282680,10:26:45.651,31.7300,102
37605651330055,10:26:45.651,31.7300,66
37605651330055,10:26:45.651,31.7300,93
37605651344145,10:26:45.651,31.7300,65
37605656448516,10:26:45.656,31.7200,168
37605656448516,10:26:45.656,31.7200,158
37605666532176,10:26:45.666,31.7100,100
37609423315283,10:26:49.423,31.7150,100
37610578922216,10:26:50.578,31.7150,100
37611065701950,10:26:51.065,31.7150,26
37611065701950,10:26:51.065,31.7200,74
37611065749194,10:26:51.065,31.7200,26
37611159382575,10:26:51.159,31.7300,100
37618244324206,10:26:58.244,31.7400,100
37620828474729,10:27:00.828,31.7500,100
37620828501986,10:27:00.828,31.7500,19
37620828501986,10:27:00.828,31.7500,19
37620829259532,10:27:00.829,31.7400,100
37653835534397,10:27:33.835,31.7400,100
37708678478782,10:28:28.678,31.7700,55
37708678707601,10:28:28.678,31.7700,45
37767811254428,10:29:27.811,31.8000,800
37767811283768,10:29:27.811,31.8000,200
37767811283768,10:29:27.811,31.8000,100
37767811283768,10:29:27.811,31.8000,100
37772814684158,10:29:32.814,31.8200,158
37772815111212,10:29:32.815,31.8200,100
37772815136335,10:29:32.815,31.8200,58
37772815137718,10:29:32.815,31.8200,100
37819234795803,10:30:19.234,31.8200,100
37867790198498,10:31:07.790,31.8400,24
37869790578378,10:31:09.790,31.8300,100
37869790578378,10:31:09.790,31.8300,100
37892423982915,10:31:32.423,31.8100,100
37917169486018,10:31:57.169,31.8100,100
37972494340531,10:32:52.494,31.8100,1
38012382310316,10:33:32.382,31.8300,5
38014450687618,10:33:34.450,31.8400,100
38027584799022,10:33:47.584,31.8600,27
38174451023145,10:36:14.451,31.8800,67
38174451039223,10:36:14.451,31.8800,23
38174495453586,10:36:14.495,31.8600,100
38280095615080,10:38:00.095,31.8600,100
38280112692340,10:38:00.112,31.8700,100
38280113332196,10:38:00.113,31.8800,100
38340708560365,10:39:00.708,31.9000,100
38362208896394,10:39:22.208,31.9000,100
38380048540408,10:39:40.048,31.9000,100
38380048564931,10:39:40.048,31.9000,17
38693329376764,10:44:53.329,31.9100,4
38780497508984,10:46:20.497,31.9100,100
38780497508984,10:46:20.497,31.9100,100
38812826042165,10:46:52.826,31.9100,100
38823818866783,10:47:03.818,31.9000,8
38823824956833,10:47:03.824,31.9000,100
38823824956833,10:47:03.824,31.9000,100
38889982728121,10:48:09.982,31.9100,100
38889982758626,10:48:09.982,31.9100,100
38902679237014,10:48:22.679,31.9300,100
39078079725095,10:51:18.079,31.9300,4
39078080312134,10:51:18.080,31.9400,10
39078080368156,10:51:18.080,31.9300,10
39078080383725,10:51:18.080,31.9300,90
39218002763678,10:53:38.002,31.9400,81
39218002792767,10:53:38.002,31.9400,19
39218002792767,10:53:38.002,31.9400,25
39218002792767,10:53:38.002,31.9400,55
39219422124460,10:53:39.422,31.9300,100
39227591372027,10:53:47.591,31.9100,100
39261363695442,10:54:21.363,31.9000,100
39402936813390,10:56:42.936,31.8900,5
39415960008210,10:56:55.960,31.9000,100
39466618755133,10:57:46.618,31.9000,9
39663468879503,11:01:03.468,31.8900,100
39894831406236,11:04:54.831,31.8700,100
40011033295225,11:06:51.033,31.8500,19
40011033295225,11:06:51.033,31.8500,81
40011033874080,11:06:51.033,31.8400,200
40081437620552,11:08:01.437,31.8400,100
40081437620552,11:08:01.437,31.8400,5
40081437620552,11:08:01.437,31.8400,10
40081437636511,11:08:01.437,31.8400,90
40081437636511,11:08:01.437,31.8400,100
40133343792957,11:08:53.343,31.8400,19
40180512879753,11:09:40.512,31.8300,5
40180514104740,11:09:40.514,31.8200,100
40181608410273,11:09:41.608,31.8100,100
40184136022105,11:09:44.136,31.8000,200
40208231664614,11:10:08.231,31.8000,100
40225661627587,11:10:25.661,31.8100,200
40267906322105,11:11:07.906,31.7800,200
40364241310935,11:12:44.241,31.7900,12
40370413489290,11:12:50.413,31.7900,100
40370413489290,11:12:50.413,31.7900,100
40373098503325,11:12:53.098,31.7800,100
40373104989247,11:12:53.104,31.7800,100
40374633767804,11:12:54.633,31.7900,100
40386934539886,11:13:06.934,31.7700,100
40386934539886,11:13:06.934,31.7700,26
40386934884520,11:13:06.934,31.7700,29
40386934892426,11:13:06.934,31.7700,29
40386935632112,11:13:06.935,31.7700,16
40388947900792,11:13:08.947,31.7700,13
40388947900792,11:13:08.947,31.7700,87
40411776866978,11:13:31.776,31.8000,100
40411776866978,11:13:31.776,31.8000,100
40411776866978,11:13:31.776,31.8000,100
40411776866978,11:13:31.776,31.8000,100
40411776866978,11:13:31.776,31.8000,100
40411787964629,11:13:31.787,31.8000,200
40411787964629,11:13:31.787,31.8000,100
40412797407551,11:13:32.797,31.8000,100
40453385646169,11:14:13.385,31.7900,100
40456385343430,11:14:16.385,31.8000,100
40456385343430,11:14:16.385,31.8000,100
40613639096510,11:16:53.639,31.8500,100
40665275356924,11:17:45.275,31.8700,100
40699018634318,11:18:19.018,31.8700,100
40744434331491,11:19:04.434,31.8600,97
40744434356022,11:19:04.434,31.8600,3
40955892550893,11:22:35.892,31.9100,100
40969400462635,11:22:49.400,31.9200,100
41119889281470,11:25:19.889,31.9000,100
41119892595456,11:25:19.892,31.8900,200
41176561101240,11:26:16.561,31.8800,18
