timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,6.6200,6.6500,6.6200,6.6300,3205,25
38700,10:45:00,6.6300,6.6300,6.6300,6.6300,935,4
40500,11:15:00,6.6300,6.6300,6.6300,6.6300,200,2
41400,11:30:00,6.6350,6.6350,6.6350,6.6350,300,3
43200,12:00:00,6.6400,6.6400,6.6400,6.6400,800,6
45000,12:30:00,6.6400,6.6400,6.6400,6.6400,300,2
45900,12:45:00,6.6400,6.6400,6.6400,6.6400,900,5
46800,13:00:00,6.6400,6.6400,6.6400,6.6400,100,1
48600,13:30:00,6.6400,6.6400,6.6400,6.6400,100,1
50400,14:00:00,6.6500,6.6900,6.6500,6.6900,5100,21
51300,14:15:00,6.6900,6.6900,6.6900,6.6900,2720,7
52200,14:30:00,6.6900,6.7100,6.6900,6.7000,4981,15
53100,14:45:00,6.7100,6.7200,6.7100,6.7200,450,6
54000,15:00:00,6.7250,6.7250,6.7250,6.7250,100,1
54900,15:15:00,6.7200,6.7200,6.7100,6.7200,1521,9
55800,15:30:00,6.7200,6.7200,6.7100,6.7100,600,2
56700,15:45:00,6.7100,6.7200,6.7050,6.7150,968,9
