timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,156.6400,156.6400,156.2200,156.2200,1549,6
34500,09:35:00,156.4400,156.4400,156.2800,156.4400,521,9
34800,09:40:00,156.0400,156.7600,156.0400,156.7100,13,4
35100,09:45:00,156.7100,157.0400,156.5100,157.0000,338,16
35400,09:50:00,157.0400,157.0400,156.7300,156.7300,4,4
35700,09:55:00,157.0400,157.0600,156.5800,156.8700,1193,20
36000,10:00:00,156.8600,156.9400,156.8600,156.9300,113,5
36300,10:05:00,157.1500,157.3700,157.0400,157.3700,233,12
36600,10:10:00,157.5000,157.5000,157.1900,157.3500,92,5
36900,10:15:00,157.3900,157.4500,157.3900,157.4200,31,7
37200,10:20:00,157.4300,157.7300,157.0400,157.0400,1515,21
37500,10:25:00,157.0400,157.1400,156.8900,157.1400,621,14
37800,10:30:00,157.0400,157.0400,156.9000,157.0300,165,6
38100,10:35:00,157.0200,157.1000,156.9700,157.0900,319,12
38400,10:40:00,157.0500,157.1000,156.8300,156.8300,311,10
38700,10:45:00,156.7200,156.8200,156.7100,156.8200,110,5
39000,10:50:00,156.7500,156.8100,156.6400,156.6400,4,4
39300,10:55:00,156.7000,156.8000,156.5600,156.6100,931,17
39600,11:00:00,156.6400,156.7300,156.5600,156.5600,112,7
39900,11:05:00,156.6500,156.8400,156.6500,156.8400,205,6
40200,11:10:00,156.8700,156.9200,156.6000,156.6000,623,12
40500,11:15:00,156.6900,156.9900,156.6500,156.9900,560,14
40800,11:20:00,157.0000,157.0600,157.0000,157.0600,3,3
41100,11:25:00,156.9600,156.9600,156.7900,156.7900,555,10
41400,11:30:00,157.0100,157.2500,157.0100,157.2500,77,7
41700,11:35:00,157.3200,157.3200,156.8400,156.8400,335,11
42000,11:40:00,156.9500,157.0600,156.8600,157.0600,2252,68
42300,11:45:00,157.0200,157.0200,156.8900,156.9200,325,11
42600,11:50:00,156.9800,157.1700,156.7900,156.9000,348,15
42900,11:55:00,157.0600,157.2100,157.0600,157.1500,83,8
43200,12:00:00,157.1600,157.2800,157.1600,157.2800,212,9
43500,12:05:00,157.3100,157.3200,157.2600,157.2600,9,5
43800,12:10:00,157.1600,157.4400,157.1600,157.4100,308,10
44100,12:15:00,157.3800,157.5800,157.3500,157.5800,338,12
44400,12:20:00,157.5800,157.7600,157.4600,157.4600,543,13
44700,12:25:00,157.5400,157.5600,157.4200,157.5600,34,9
45000,12:30:00,157.6100,157.6100,157.3500,157.3500,249,17
45300,12:35:00,157.3600,157.3600,157.1300,157.1300,201,28
45600,12:40:00,157.2300,157.3100,157.1200,157.1200,716,18
45900,12:45:00,157.2200,157.2200,157.1800,157.2000,927,13
46200,12:50:00,157.2700,157.7100,157.2700,157.7000,517,14
46500,12:55:00,157.7000,157.7100,157.6300,157.6300,102,13
46800,13:00:00,157.6500,157.7300,157.6400,157.6600,30,6
47100,13:05:00,157.5700,157.6600,157.3500,157.6600,1155,29
47400,13:10:00,157.5900,157.6800,157.5800,157.6800,327,7
47700,13:15:00,157.7800,157.8500,157.7100,157.7100,313,9
48000,13:20:00,157.6800,157.6800,157.4700,157.4900,263,7
48300,13:25:00,157.4600,157.4600,157.2700,157.2700,282,11
48600,13:30:00,157.3000,157.3700,157.2000,157.2000,229,8
48900,13:35:00,157.2600,157.4900,157.2600,157.4800,856,25
49200,13:40:00,157.5800,157.5800,157.4800,157.4800,8,4
49500,13:45:00,157.5100,157.6300,157.4000,157.4600,694,15
49800,13:50:00,157.4200,157.4600,157.4200,157.4200,267,10
50100,13:55:00,157.4700,157.5200,157.2500,157.3200,649,13
50400,14:00:00,157.2400,158.2100,157.0900,158.2100,1125,30
50700,14:05:00,158.0800,158.0800,158.0200,158.0200,3,3
51000,14:10:00,158.1000,158.4000,158.1000,158.4000,472,14
51300,14:15:00,158.3900,158.4700,158.2600,158.3700,1891,31
51600,14:20:00,158.3900,158.5100,158.3200,158.4300,425,16
51900,14:25:00,158.4200,158.4600,158.0400,158.0400,517,9
52200,14:30:00,158.1400,158.1800,158.0500,158.1800,330,9
52500,14:35:00,158.1500,158.1500,157.9000,158.0300,373,10
52800,14:40:00,157.9600,158.0200,157.7000,158.0200,614,18
53100,14:45:00,158.0000,158.2200,158.0000,158.1500,857,22
53400,14:50:00,158.0900,158.2200,157.9400,158.2200,657,20
53700,14:55:00,158.1600,158.2600,158.1600,158.2600,142,11
54000,15:00:00,158.1900,158.2000,157.9400,158.0400,314,12
54300,15:05:00,157.9400,158.0000,157.7600,157.9300,958,27
54600,15:10:00,157.8200,157.8200,157.4200,157.4200,820,18
54900,15:15:00,157.6500,157.6900,157.2400,157.2400,1041,19
55200,15:20:00,157.2600,157.4400,156.9700,156.9700,643,22
55500,15:25:00,157.0000,157.0100,156.7400,156.9100,1010,31
55800,15:30:00,156.9100,156.9100,156.5500,156.5500,546,22
56100,15:35:00,156.7000,156.7000,156.4800,156.5300,855,25
56400,15:40:00,156.4600,156.5700,156.3400,156.5700,2623,51
56700,15:45:00,156.5800,156.6750,156.3900,156.3900,1223,25
57000,15:50:00,156.4000,156.5000,156.2700,156.4000,2029,52
57300,15:55:00,156.5000,156.5800,156.2900,156.3300,6231,107
57600,16:00:00,156.3300,156.3300,156.3300,156.3300,13534,1
