timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.8354,0.8400,0.8300,0.8400,2716,3
36900,10:15:00,0.8302,0.8302,0.8302,0.8302,100,1
37800,10:30:00,0.8400,0.8400,0.8303,0.8303,310,3
38700,10:45:00,0.8301,0.8301,0.8300,0.8300,4458,8
40500,11:15:00,0.8250,0.8250,0.8250,0.8250,1300,1
42300,11:45:00,0.8300,0.8300,0.8200,0.8200,1200,7
43200,12:00:00,0.8370,0.8370,0.8340,0.8340,4500,5
45900,12:45:00,0.8300,0.8300,0.8300,0.8300,4500,1
46800,13:00:00,0.8300,0.8300,0.8300,0.8300,1500,1
48600,13:30:00,0.8200,0.8200,0.8200,0.8200,300,1
49500,13:45:00,0.8200,0.8200,0.8200,0.8200,1141,4
50400,14:00:00,0.8100,0.8150,0.8100,0.8100,1206,5
53100,14:45:00,0.8101,0.8101,0.8100,0.8100,273,4
54900,15:15:00,0.8100,0.8100,0.8050,0.8050,4459,3
55800,15:30:00,0.8001,0.8191,0.8001,0.8191,6143,9
56700,15:45:00,0.8200,0.8259,0.8100,0.8259,1560,7
