timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.8354,0.8354,0.8300,0.8300,2646,2
34500,09:35:00,0.8400,0.8400,0.8400,0.8400,70,1
37500,10:25:00,0.8302,0.8302,0.8302,0.8302,100,1
37800,10:30:00,0.8400,0.8400,0.8303,0.8303,310,3
39300,10:55:00,0.8301,0.8301,0.8300,0.8300,4458,8
41100,11:25:00,0.8250,0.8250,0.8250,0.8250,1300,1
42300,11:45:00,0.8300,0.8300,0.8200,0.8200,1200,7
43800,12:10:00,0.8370,0.8370,0.8340,0.8340,4500,5
45900,12:45:00,0.8300,0.8300,0.8300,0.8300,4500,1
47400,13:10:00,0.8300,0.8300,0.8300,0.8300,1500,1
48900,13:35:00,0.8200,0.8200,0.8200,0.8200,300,1
50100,13:55:00,0.8200,0.8200,0.8200,0.8200,1141,4
50400,14:00:00,0.8100,0.8100,0.8100,0.8100,200,1
51000,14:10:00,0.8150,0.8150,0.8100,0.8100,1006,4
53700,14:55:00,0.8101,0.8101,0.8100,0.8100,273,4
55500,15:25:00,0.8100,0.8100,0.8050,0.8050,4459,3
56100,15:35:00,0.8001,0.8001,0.8001,0.8001,1000,1
56400,15:40:00,0.8100,0.8191,0.8100,0.8191,5143,8
56700,15:45:00,0.8200,0.8200,0.8200,0.8200,5,1
57300,15:55:00,0.8100,0.8259,0.8100,0.8259,1555,6
