timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,176.9800,176.9800,176.9800,176.9800,246,1
34560,09:36:00,176.0000,176.0000,176.0000,176.0000,1,1
35400,09:50:00,178.0000,178.0000,178.0000,178.0000,2,1
36060,10:01:00,177.9400,178.0000,177.9400,178.0000,16,2
36840,10:14:00,177.9100,177.9100,177.9100,177.9100,5,1
37380,10:23:00,177.9100,177.9100,177.9100,177.9100,31,2
37800,10:30:00,177.9100,177.9100,177.9100,177.9100,100,1
38100,10:35:00,177.9050,177.9050,177.9050,177.9050,93,3
38640,10:44:00,178.0800,178.0800,178.0800,178.0800,2,1
38880,10:48:00,178.0800,178.0800,178.0800,178.0800,16,2
39240,10:54:00,178.0000,178.0000,177.4600,177.4600,135,3
39420,10:57:00,177.5000,177.5000,177.5000,177.5000,5,1
39720,11:02:00,178.0700,178.0700,178.0700,178.0700,6,1
39780,11:03:00,177.5300,177.5300,177.5300,177.5300,5,1
40140,11:09:00,177.6100,177.6100,177.6100,177.6100,5,1
40500,11:15:00,177.7000,177.7000,177.7000,177.7000,5,1
41040,11:24:00,177.9000,177.9000,177.9000,177.9000,40,1
41100,11:25:00,177.9000,177.9000,177.9000,177.9000,5,1
41220,11:27:00,177.6500,177.6500,177.6500,177.6500,5,1
41340,11:29:00,177.9000,177.9000,177.9000,177.9000,50,1
41760,11:36:00,177.7100,177.7100,177.7100,177.7100,5,1
42060,11:41:00,177.6500,177.6500,177.6500,177.6500,31,2
42420,11:47:00,177.6500,177.6500,177.6500,177.6500,5,1
42780,11:53:00,177.7000,177.7000,177.7000,177.7000,5,1
43200,12:00:00,177.7300,177.7300,177.7300,177.7300,5,1
43560,12:06:00,177.7600,177.7600,177.7600,177.7600,5,1
43920,12:12:00,177.8000,177.8000,177.8000,177.8000,5,1
44280,12:18:00,177.9500,177.9500,177.9500,177.9500,5,1
44460,12:21:00,178.0200,178.0200,178.0200,178.0200,18,1
44640,12:24:00,178.0300,178.0300,177.8000,177.8000,11,3
45060,12:31:00,177.8500,177.8500,177.8500,177.8500,5,1
45360,12:36:00,177.8600,177.8600,177.8600,177.8600,5,1
45780,12:43:00,177.8300,177.8300,177.8300,177.8300,5,1
46080,12:48:00,177.8500,177.8500,177.8500,177.8500,5,1
46500,12:55:00,177.9000,177.9000,177.9000,177.9000,5,1
46800,13:00:00,177.9100,177.9100,177.9100,177.9100,5,1
47220,13:07:00,177.9100,177.9100,177.9100,177.9100,5,1
47520,13:12:00,177.9500,177.9500,177.9300,177.9300,5,2
47700,13:15:00,177.9300,177.9300,177.9300,177.9300,5,1
47880,13:18:00,177.9300,177.9300,177.9300,177.9300,5,1
48060,13:21:00,177.9500,177.9500,177.8100,177.8100,10,3
48240,13:24:00,177.8200,177.8200,177.8200,177.8200,1,1
49080,13:38:00,177.5800,177.6000,177.5800,177.6000,12,2
49560,13:46:00,177.8700,177.8700,177.6100,177.6100,200,4
49620,13:47:00,177.6300,178.0000,177.6300,178.0000,255,4
49800,13:50:00,177.6100,177.6100,177.6100,177.6100,5,1
50220,13:57:00,177.6100,177.6100,177.6100,177.6100,10,1
50340,13:59:00,177.6800,178.0000,177.6800,178.0000,100,5
50400,14:00:00,177.6700,178.0000,177.6000,178.0000,374,6
50460,14:01:00,178.0000,178.0000,178.0000,178.0000,100,1
50580,14:03:00,177.9900,178.0000,177.9900,178.0000,117,5
50940,14:09:00,177.9700,178.0500,177.9700,178.0500,450,6
51060,14:11:00,177.9200,178.0000,177.9200,178.0000,51,2
51180,14:13:00,178.0000,178.0000,178.0000,178.0000,52,1
51420,14:17:00,177.9900,178.0000,177.9900,178.0000,107,2
51480,14:18:00,178.0000,178.0000,178.0000,178.0000,100,1
51780,14:23:00,177.9900,177.9900,177.9900,177.9900,23,1
52680,14:38:00,177.8000,177.8000,177.8000,177.8000,5,1
53040,14:44:00,177.6700,178.0000,177.6700,178.0000,373,9
53160,14:46:00,178.0000,178.0000,178.0000,178.0000,100,1
53520,14:52:00,177.9500,178.0200,177.9300,177.9300,1218,18
53640,14:54:00,177.9300,177.9300,177.8400,177.8400,68,4
53760,14:56:00,177.8900,177.8900,177.8900,177.8900,5,1
54660,15:11:00,177.7300,177.7300,177.6600,177.6600,114,4
55020,15:17:00,177.0700,177.0700,177.0700,177.0700,5,1
55320,15:22:00,177.0200,177.0200,177.0200,177.0200,5,1
55560,15:26:00,177.0200,177.0200,177.0200,177.0200,5,1
55800,15:30:00,177.0400,177.0400,177.0400,177.0400,5,1
56100,15:35:00,177.0600,177.0600,176.8700,176.8700,219,5
56280,15:38:00,176.9100,176.9100,176.9100,176.9100,5,1
56520,15:42:00,176.9100,176.9100,176.9100,176.9100,5,1
56760,15:46:00,177.1000,177.1000,177.0000,177.0000,359,7
57120,15:52:00,176.9900,176.9900,176.9800,176.9800,241,4
57240,15:54:00,176.7000,176.8700,176.7000,176.8700,10,2
57420,15:57:00,176.8400,176.8400,176.8400,176.8400,5,1
57480,15:58:00,177.2000,177.2900,177.2000,177.2900,500,7
57540,15:59:00,177.3700,177.9800,177.3700,177.7500,2403,38
57600,16:00:00,177.7400,177.7400,177.7400,177.7400,5317,1
