timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.5700,12.5700,12.5700,12.5700,200,3
34260,09:31:00,12.6000,12.6000,12.6000,12.6000,100,1
34320,09:32:00,12.6000,12.6200,12.6000,12.6000,927,6
34380,09:33:00,12.5800,12.5800,12.5200,12.5200,5966,40
34440,09:34:00,12.5400,12.5400,12.5300,12.5400,1409,16
34500,09:35:00,12.5100,12.5100,12.4200,12.4300,6171,51
34560,09:36:00,12.4300,12.4400,12.4300,12.4300,2400,14
34620,09:37:00,12.5000,12.5100,12.4600,12.5100,1000,10
34680,09:38:00,12.5400,12.6200,12.5400,12.6200,900,9
34740,09:39:00,12.6100,12.6100,12.5400,12.5400,1646,15
34800,09:40:00,12.5200,12.5200,12.5000,12.5000,600,6
34860,09:41:00,12.4900,12.4900,12.4800,12.4800,200,2
34920,09:42:00,12.4700,12.5300,12.4700,12.5300,300,3
34980,09:43:00,12.5100,12.5100,12.4900,12.4900,200,3
35040,09:44:00,12.4200,12.4300,12.3900,12.4100,2335,18
35100,09:45:00,12.3900,12.3900,12.3800,12.3800,435,5
35160,09:46:00,12.3800,12.3900,12.3600,12.3900,1100,11
35220,09:47:00,12.3500,12.3600,12.3500,12.3600,370,4
35280,09:48:00,12.3600,12.3600,12.3400,12.3400,1105,12
35340,09:49:00,12.3400,12.3600,12.3400,12.3500,2143,22
35400,09:50:00,12.3700,12.4000,12.3700,12.4000,1000,10
35460,09:51:00,12.4000,12.4100,12.3900,12.3900,1300,9
35520,09:52:00,12.4000,12.4100,12.4000,12.4000,680,7
35580,09:53:00,12.4000,12.4000,12.3600,12.3600,1280,14
35640,09:54:00,12.3600,12.3700,12.3600,12.3700,380,6
35700,09:55:00,12.3700,12.3700,12.3500,12.3500,800,8
35760,09:56:00,12.3500,12.3800,12.3500,12.3800,1300,8
35820,09:57:00,12.3900,12.3900,12.3700,12.3800,1111,21
35880,09:58:00,12.3800,12.3900,12.3800,12.3900,500,3
36000,10:00:00,12.3900,12.3900,12.3400,12.3500,1625,16
36120,10:02:00,12.3400,12.3400,12.2900,12.3000,1400,11
36180,10:03:00,12.2900,12.2900,12.2900,12.2900,392,4
36240,10:04:00,12.3000,12.3100,12.2700,12.2700,700,4
36300,10:05:00,12.2700,12.2900,12.2700,12.2900,200,2
36360,10:06:00,12.3000,12.3000,12.3000,12.3000,950,6
36420,10:07:00,12.2900,12.2900,12.2800,12.2800,400,7
36480,10:08:00,12.2800,12.3000,12.2800,12.3000,990,13
36540,10:09:00,12.3300,12.3600,12.3200,12.3600,1347,10
36600,10:10:00,12.3700,12.3700,12.3700,12.3700,200,2
36660,10:11:00,12.3700,12.3900,12.3700,12.3900,2051,17
36720,10:12:00,12.4100,12.4200,12.4100,12.4100,509,5
36780,10:13:00,12.4100,12.4200,12.4100,12.4200,400,3
36840,10:14:00,12.4300,12.4300,12.4300,12.4300,100,1
36900,10:15:00,12.4400,12.4800,12.4300,12.4800,1500,16
36960,10:16:00,12.4700,12.4900,12.4700,12.4900,200,2
37020,10:17:00,12.4700,12.4700,12.4600,12.4600,1428,8
37080,10:18:00,12.4400,12.4400,12.4400,12.4400,100,1
37140,10:19:00,12.3400,12.3700,12.3400,12.3700,1413,10
37200,10:20:00,12.3800,12.4200,12.3800,12.4200,300,3
37260,10:21:00,12.4300,12.4300,12.4150,12.4200,400,5
37320,10:22:00,12.4600,12.4600,12.4400,12.4500,501,7
37380,10:23:00,12.4400,12.4400,12.4400,12.4400,200,2
37440,10:24:00,12.4450,12.4500,12.4450,12.4500,100,2
37500,10:25:00,12.4500,12.4500,12.4500,12.4500,300,3
37560,10:26:00,12.4600,12.4600,12.4600,12.4600,400,4
37620,10:27:00,12.4550,12.4700,12.4550,12.4600,809,11
37680,10:28:00,12.4600,12.4600,12.4400,12.4400,1166,9
37740,10:29:00,12.4400,12.4500,12.4400,12.4500,206,8
37800,10:30:00,12.4500,12.5300,12.4500,12.5200,5419,38
37860,10:31:00,12.5200,12.5300,12.5200,12.5300,600,7
37920,10:32:00,12.5300,12.5300,12.5200,12.5300,700,7
37980,10:33:00,12.5400,12.5400,12.5300,12.5400,876,5
38040,10:34:00,12.5450,12.5500,12.5200,12.5200,762,16
38100,10:35:00,12.5600,12.5600,12.5500,12.5500,200,2
38160,10:36:00,12.5300,12.5400,12.5300,12.5400,200,2
38220,10:37:00,12.5500,12.5500,12.5200,12.5200,1503,18
38280,10:38:00,12.5300,12.5300,12.5200,12.5200,12,2
38340,10:39:00,12.5400,12.5400,12.5100,12.5200,604,10
38400,10:40:00,12.5300,12.5300,12.5300,12.5300,300,3
38460,10:41:00,12.5100,12.5100,12.5000,12.5100,505,9
38520,10:42:00,12.5100,12.5100,12.5100,12.5100,500,4
38580,10:43:00,12.5100,12.5100,12.5100,12.5100,200,3
38640,10:44:00,12.5400,12.5400,12.5300,12.5300,500,6
38700,10:45:00,12.5400,12.5400,12.5100,12.5100,300,3
38760,10:46:00,12.5400,12.5400,12.5100,12.5100,704,12
38820,10:47:00,12.5100,12.5100,12.4500,12.4600,702,8
38940,10:49:00,12.4400,12.4400,12.4300,12.4300,200,2
39000,10:50:00,12.4200,12.4400,12.4200,12.4400,547,8
39060,10:51:00,12.4400,12.4500,12.4400,12.4500,700,6
39120,10:52:00,12.4550,12.4600,12.4500,12.4500,1877,18
39240,10:54:00,12.4550,12.4800,12.4550,12.4800,1104,18
39300,10:55:00,12.5300,12.5300,12.5100,12.5100,500,5
39360,10:56:00,12.5150,12.5400,12.5150,12.5200,905,13
39420,10:57:00,12.5200,12.5200,12.5100,12.5100,200,2
39480,10:58:00,12.5200,12.5200,12.5200,12.5200,100,1
39600,11:00:00,12.5200,12.5600,12.5200,12.5600,301,6
39660,11:01:00,12.5700,12.5800,12.5700,12.5700,601,4
39720,11:02:00,12.5600,12.5600,12.5300,12.5300,245,8
39780,11:03:00,12.5500,12.5500,12.5500,12.5500,200,1
39900,11:05:00,12.5600,12.5600,12.5600,12.5600,100,1
39960,11:06:00,12.5500,12.5500,12.5400,12.5400,824,9
40020,11:07:00,12.5700,12.5800,12.5700,12.5800,800,5
40140,11:09:00,12.5500,12.5500,12.5500,12.5500,823,9
40200,11:10:00,12.5500,12.5900,12.5500,12.5700,921,11
40260,11:11:00,12.5700,12.5800,12.5700,12.5800,600,6
40320,11:12:00,12.5900,12.5900,12.5700,12.5700,1303,10
40380,11:13:00,12.5600,12.5700,12.5600,12.5700,404,7
40440,11:14:00,12.5700,12.5700,12.5600,12.5600,1001,11
40500,11:15:00,12.5700,12.5800,12.5700,12.5800,1331,8
40560,11:16:00,12.5900,12.5900,12.5800,12.5800,1203,16
40620,11:17:00,12.5950,12.6000,12.5950,12.6000,104,6
40680,11:18:00,12.6100,12.6100,12.5900,12.6000,502,7
40740,11:19:00,12.6200,12.6200,12.6200,12.6200,100,1
40800,11:20:00,12.6300,12.6500,12.6150,12.6200,2200,20
40860,11:21:00,12.6200,12.6300,12.6200,12.6300,303,5
40920,11:22:00,12.6200,12.6200,12.6200,12.6200,200,2
41040,11:24:00,12.6250,12.6300,12.6100,12.6200,1205,21
41100,11:25:00,12.6200,12.6200,12.6000,12.6000,802,12
41160,11:26:00,12.6000,12.6000,12.6000,12.6000,100,1
41220,11:27:00,12.5700,12.5700,12.5400,12.5400,1099,12
41280,11:28:00,12.5400,12.5500,12.5400,12.5500,723,13
41340,11:29:00,12.5400,12.5400,12.5400,12.5400,200,2
41400,11:30:00,12.5400,12.5400,12.5400,12.5400,110,2
41460,11:31:00,12.5450,12.5600,12.5450,12.5600,501,8
41520,11:32:00,12.5700,12.5800,12.5700,12.5800,900,7
41640,11:34:00,12.5700,12.5800,12.5700,12.5800,1025,6
41700,11:35:00,12.5900,12.5900,12.5500,12.5500,1610,11
41760,11:36:00,12.5400,12.5400,12.5000,12.5000,1636,9
41820,11:37:00,12.5100,12.5100,12.5100,12.5100,100,1
41940,11:39:00,12.5150,12.5200,12.5100,12.5200,2904,23
42000,11:40:00,12.5200,12.5300,12.5100,12.5100,700,5
42060,11:41:00,12.5100,12.5100,12.5100,12.5100,205,3
42120,11:42:00,12.5200,12.5200,12.5150,12.5150,4402,38
42180,11:43:00,12.5200,12.5200,12.5000,12.5000,5516,32
42240,11:44:00,12.5100,12.5100,12.5100,12.5100,800,4
42300,11:45:00,12.4900,12.4900,12.4900,12.4900,1200,5
42360,11:46:00,12.4900,12.4900,12.4800,12.4800,302,3
42420,11:47:00,12.4900,12.4900,12.4900,12.4900,300,3
42480,11:48:00,12.4700,12.4800,12.4700,12.4800,300,3
42540,11:49:00,12.4900,12.4900,12.4900,12.4900,100,1
42720,11:52:00,12.4800,12.4800,12.4700,12.4700,505,9
42780,11:53:00,12.4700,12.4700,12.4700,12.4700,100,1
42840,11:54:00,12.4700,12.4700,12.4700,12.4700,100,1
42900,11:55:00,12.4800,12.4800,12.4700,12.4700,716,6
42960,11:56:00,12.4700,12.4700,12.4700,12.4700,100,1
43080,11:58:00,12.4750,12.4800,12.4750,12.4800,1001,12
43140,11:59:00,12.4800,12.4800,12.4800,12.4800,1615,11
43200,12:00:00,12.4750,12.4750,12.4700,12.4700,500,4
43260,12:01:00,12.4300,12.4400,12.4300,12.4400,302,13
43440,12:04:00,12.4500,12.4500,12.4300,12.4300,401,2
43500,12:05:00,12.4400,12.4400,12.4400,12.4400,200,2
43560,12:06:00,12.4400,12.4400,12.4400,12.4400,100,2
43620,12:07:00,12.4300,12.4300,12.4200,12.4300,1301,6
43680,12:08:00,12.4300,12.4300,12.4100,12.4100,300,3
43800,12:10:00,12.4050,12.4050,12.3900,12.3900,400,2
43860,12:11:00,12.4000,12.4100,12.4000,12.4100,1900,9
43920,12:12:00,12.4100,12.4100,12.4050,12.4050,101,2
44040,12:14:00,12.4050,12.4050,12.3850,12.3900,299,10
44160,12:16:00,12.3900,12.4200,12.3900,12.4200,1566,17
44220,12:17:00,12.4200,12.4200,12.4200,12.4200,300,2
44280,12:18:00,12.4300,12.4400,12.4250,12.4400,1203,8
44340,12:19:00,12.4400,12.4400,12.4400,12.4400,301,3
44400,12:20:00,12.4400,12.4400,12.4400,12.4400,100,1
44520,12:22:00,12.4350,12.4400,12.4350,12.4400,1800,6
44580,12:23:00,12.4300,12.4300,12.4000,12.4000,387,4
44640,12:24:00,12.3900,12.3900,12.3900,12.3900,100,1
44700,12:25:00,12.3900,12.3900,12.3900,12.3900,800,4
44760,12:26:00,12.4000,12.4000,12.4000,12.4000,1930,15
44820,12:27:00,12.4000,12.4000,12.4000,12.4000,3400,18
44880,12:28:00,12.4100,12.4200,12.4100,12.4200,1600,8
44940,12:29:00,12.4200,12.4200,12.4150,12.4200,2310,21
45000,12:30:00,12.4350,12.4350,12.4350,12.4350,200,1
45060,12:31:00,12.4400,12.4400,12.4400,12.4400,100,1
45300,12:35:00,12.4200,12.4200,12.4100,12.4100,400,4
45420,12:37:00,12.3900,12.3900,12.3900,12.3900,3,1
