timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,79.9000,79.9000,79.9000,79.9000,25,1
29040,08:04:00,81.0000,81.0000,80.0000,80.0000,108,2
29100,08:05:00,80.0000,80.0000,80.0000,80.0000,200,1
30480,08:28:00,80.5000,81.0000,80.5000,81.0000,1192,6
33600,09:20:00,83.0200,83.0200,83.0200,83.0200,15,1
34020,09:27:00,83.0200,83.0200,83.0200,83.0200,12,1
34080,09:28:00,83.0000,83.0000,82.0000,82.0000,8500,33
34140,09:29:00,81.5000,81.5000,81.5000,81.5000,20,1
34200,09:30:00,81.0100,83.0000,81.0100,83.0000,28492,32
34260,09:31:00,82.8500,83.8600,82.6500,83.5000,3164,43
34320,09:32:00,83.7400,83.9400,83.5000,83.8000,2458,21
34380,09:33:00,83.6200,84.0000,83.2400,83.2500,5947,56
34440,09:34:00,83.5000,83.7500,83.4000,83.4900,2092,28
34500,09:35:00,83.4900,83.5000,83.4300,83.4300,652,8
34560,09:36:00,83.5100,83.5200,83.4000,83.5200,722,8
34620,09:37:00,83.4000,83.5000,82.2800,82.5500,9472,81
34680,09:38:00,82.5000,82.6800,82.5000,82.6200,501,8
34740,09:39:00,82.7000,82.7000,82.0300,82.0300,2157,24
34800,09:40:00,82.0700,82.3400,82.0700,82.3400,869,11
34860,09:41:00,82.1600,82.1600,81.5000,81.6800,3417,34
34920,09:42:00,81.6000,82.0000,81.6000,81.9600,930,14
34980,09:43:00,82.1000,82.2900,81.8700,82.0000,1250,18
35040,09:44:00,81.7500,81.7600,81.4600,81.6800,1055,14
35100,09:45:00,81.7000,81.9500,81.5300,81.9500,978,17
35160,09:46:00,82.0200,82.1100,82.0200,82.1100,203,2
35220,09:47:00,82.0100,82.0100,81.7900,81.7900,1247,13
35280,09:48:00,81.5200,81.7700,81.4600,81.7700,1633,21
35340,09:49:00,81.7800,81.8000,81.7600,81.7700,972,12
35400,09:50:00,82.0000,82.0000,81.7900,81.8100,1154,18
35460,09:51:00,81.5000,81.5600,81.4800,81.5400,992,7
35520,09:52:00,81.4700,81.4700,80.8800,80.9000,1937,26
