timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,79.9000,79.9000,79.9000,79.9000,25,1
28800,08:00:00,81.0000,81.0000,80.0000,81.0000,1500,9
32400,09:00:00,83.0200,83.0200,81.5000,81.5000,8547,36
34200,09:30:00,81.0100,84.0000,80.5100,80.8750,79694,645
36000,10:00:00,80.9050,81.0850,79.4700,80.5850,50799,613
37800,10:30:00,80.5500,81.1000,79.1700,79.1700,32284,516
39600,11:00:00,79.1800,79.3400,75.6750,75.6750,64564,799
41400,11:30:00,75.7500,76.4300,74.0100,76.3700,74311,802
43200,12:00:00,76.4300,78.1500,76.1700,78.0100,81172,684
45000,12:30:00,78.0200,78.6600,77.5900,78.4700,36985,518
46800,13:00:00,78.5000,78.7900,77.0800,77.3000,44733,575
48600,13:30:00,77.3500,78.0100,76.7800,77.6300,39628,517
50400,14:00:00,77.6300,78.3600,77.5600,78.0400,61105,662
52200,14:30:00,78.0100,78.8300,77.5000,78.8100,61705,776
54000,15:00:00,78.7400,78.7700,77.3700,77.6400,64862,931
55800,15:30:00,77.6300,78.2100,75.7600,76.8500,154963,1946
57600,16:00:00,76.8500,77.4400,76.8500,77.4400,56383,2
61200,17:00:00,77.4400,77.4400,77.4400,77.4400,99,1
63000,17:30:00,77.5800,77.5800,77.5800,77.5800,8,1
