timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,79.9000,79.9000,79.9000,79.9000,25,1
28800,08:00:00,81.0000,81.0000,80.0000,80.0000,108,2
29100,08:05:00,80.0000,80.0000,80.0000,80.0000,200,1
30300,08:25:00,80.5000,81.0000,80.5000,81.0000,1192,6
33600,09:20:00,83.0200,83.0200,83.0200,83.0200,15,1
33900,09:25:00,83.0200,83.0200,81.5000,81.5000,8532,35
34200,09:30:00,81.0100,84.0000,81.0100,83.4900,42153,180
34500,09:35:00,83.4900,83.5200,82.0300,82.0300,13504,129
34800,09:40:00,82.0700,82.3400,81.4600,81.6800,7521,91
35100,09:45:00,81.7000,82.1100,81.4600,81.7700,5033,65
35400,09:50:00,82.0000,82.0000,80.5100,80.7400,6701,94
35700,09:55:00,80.7400,81.2000,80.5900,80.8750,4782,86
36000,10:00:00,80.9050,81.0850,80.6450,80.6450,9382,113
36300,10:05:00,80.6500,80.8400,80.1100,80.1450,11456,132
36600,10:10:00,80.1900,80.6000,79.8900,79.8900,6503,90
36900,10:15:00,79.8800,80.4100,79.6000,79.6400,5160,55
37200,10:20:00,79.6400,79.9000,79.4700,79.7100,7775,101
37500,10:25:00,79.7050,80.5850,79.4700,80.5850,10523,122
37800,10:30:00,80.5500,81.1000,80.5500,80.9800,5085,67
38100,10:35:00,80.9300,80.9300,80.5100,80.7900,6961,80
38400,10:40:00,80.7700,80.7700,80.1400,80.6250,3297,59
38700,10:45:00,80.5600,80.5600,80.1000,80.2200,5643,120
39000,10:50:00,80.0800,80.2300,79.8100,79.8600,6638,117
39300,10:55:00,79.8200,80.0000,79.1700,79.1700,4660,73
39600,11:00:00,79.1800,79.3400,79.0000,79.0300,6904,113
39900,11:05:00,79.0300,79.0400,78.2800,78.2800,13185,150
40200,11:10:00,78.2500,78.2600,77.1100,77.1300,12486,147
40500,11:15:00,77.2600,78.2500,77.1850,77.6300,8696,120
40800,11:20:00,77.4900,77.5800,76.7100,76.7100,10891,108
41100,11:25:00,76.7000,76.7000,75.6750,75.6750,12402,161
41400,11:30:00,75.7500,76.0300,75.0000,75.2000,11951,122
41700,11:35:00,75.1700,75.1700,74.0100,74.7800,24671,248
42000,11:40:00,74.7700,75.4000,74.3050,74.8600,8659,98
42300,11:45:00,74.8550,75.6200,74.8550,75.5500,9155,102
42600,11:50:00,75.6200,75.8400,75.0000,75.5400,7184,87
42900,11:55:00,75.5650,76.4300,75.5650,76.3700,12691,145
43200,12:00:00,76.4300,76.7600,76.1700,76.7600,9772,107
43500,12:05:00,76.7000,77.5600,76.5750,77.4100,8474,100
