timestamp,time,open,high,low,close,volume,trades
40680,11:18:00,12.6500,12.6500,12.6500,12.6500,100,1
45180,12:33:00,12.6700,12.6700,12.6700,12.6700,303,2
48300,13:25:00,12.6800,12.6800,12.6800,12.6800,200,1
48900,13:35:00,12.7100,12.7100,12.7100,12.7100,200,1
50220,13:57:00,12.7300,12.7300,12.7300,12.7300,200,1
50640,14:04:00,12.7500,12.7500,12.7500,12.7500,264,3
50700,14:05:00,12.7500,12.7500,12.7500,12.7500,236,2
52080,14:28:00,12.8200,12.8200,12.8200,12.8200,429,3
52620,14:37:00,12.8200,12.8200,12.8200,12.8200,29,1
52920,14:42:00,12.8500,12.8500,12.8500,12.8500,100,1
53400,14:50:00,12.8700,12.8700,12.8700,12.8700,500,2
54060,15:01:00,12.8600,12.8600,12.8600,12.8600,100,1
54960,15:16:00,12.8600,12.8600,12.8600,12.8600,140,2
55500,15:25:00,12.8400,12.8400,12.8400,12.8400,29,1
56820,15:47:00,12.8500,12.8500,12.8500,12.8500,700,3
