timestamp,time,open,high,low,close,volume,trades
40500,11:15:00,12.6500,12.6500,12.6500,12.6500,100,1
45000,12:30:00,12.6700,12.6700,12.6700,12.6700,303,2
48300,13:25:00,12.6800,12.6800,12.6800,12.6800,200,1
48900,13:35:00,12.7100,12.7100,12.7100,12.7100,200,1
50100,13:55:00,12.7300,12.7300,12.7300,12.7300,200,1
50400,14:00:00,12.7500,12.7500,12.7500,12.7500,264,3
50700,14:05:00,12.7500,12.7500,12.7500,12.7500,236,2
51900,14:25:00,12.8200,12.8200,12.8200,12.8200,429,3
52500,14:35:00,12.8200,12.8200,12.8200,12.8200,29,1
52800,14:40:00,12.8500,12.8500,12.8500,12.8500,100,1
53400,14:50:00,12.8700,12.8700,12.8700,12.8700,500,2
54000,15:00:00,12.8600,12.8600,12.8600,12.8600,100,1
54900,15:15:00,12.8600,12.8600,12.8600,12.8600,140,2
55500,15:25:00,12.8400,12.8400,12.8400,12.8400,29,1
56700,15:45:00,12.8500,12.8500,12.8500,12.8500,700,3
