timestamp,time,price,volume
34200726412589,09:30:00.726,23.0500,2
34200726412589,09:30:00.726,23.0500,291
34574968233196,09:36:14.968,22.4300,1
36718376012364,10:11:58.376,22.8400,1
37630274298180,10:27:10.274,22.7800,1
37813179868064,10:30:13.179,22.7100,85
37813179868064,10:30:13.179,22.7100,9
37813180621410,10:30:13.180,22.7100,10
37829506898181,10:30:29.506,22.7100,100
37975855884410,10:32:55.855,22.7100,1
38370435827952,10:39:30.435,22.7100,78
38371306995723,10:39:31.306,22.5200,5
38884192931406,10:48:04.192,22.6400,1
38884192931406,10:48:04.192,22.6400,1
38884193053310,10:48:04.193,22.6400,99
40136316790480,11:08:56.316,22.4000,1
41295738219019,11:28:15.738,22.3900,100
41295738683984,11:28:15.738,22.4300,100
41425490858446,11:30:25.490,22.5100,1
41498324093027,11:31:38.324,22.5000,5
41560429521748,11:32:40.429,22.6900,22
41611212608076,11:33:31.212,22.5100,5
41878197930199,11:37:58.197,22.5200,20
41937942827341,11:38:57.942,22.5600,17
41937942827341,11:38:57.942,22.5600,83
41988740002737,11:39:48.740,22.6000,100
42005400474005,11:40:05.400,22.6200,100
42050839001654,11:40:50.839,22.6200,100
42120150504607,11:42:00.150,22.7100,10
42475362856383,11:47:55.362,22.7100,12
42479362374344,11:47:59.362,22.7300,5
42642249167795,11:50:42.249,22.9000,1
42709078091081,11:51:49.078,22.6800,100
42898663064927,11:54:58.663,22.7000,100
42902300870447,11:55:02.300,22.7000,89
42902301099288,11:55:02.301,22.7000,12
43895200464562,12:11:35.200,22.8400,1
43948543024185,12:12:28.543,22.8450,100
45132728203336,12:32:12.728,22.6900,5
45151376332942,12:32:31.376,22.7700,1
46118149272978,12:48:38.149,22.6900,5
46401390917141,12:53:21.390,22.7700,1
46407710484973,12:53:27.710,22.8800,5
46407710484973,12:53:27.710,22.8800,24
47565260588168,13:12:45.260,22.8600,29
47660206474282,13:14:20.206,22.8300,1
48184868780777,13:23:04.868,22.8000,23
48184868788886,13:23:04.868,22.8000,48
48184868842769,13:23:04.868,22.8000,29
48184868916727,13:23:04.868,22.7800,100
48187040179531,13:23:07.040,22.8000,95
48336391390091,13:25:36.391,22.7500,1
48340662390570,13:25:40.662,22.6800,28
48908211455247,13:35:08.211,22.7300,1
49174668532013,13:39:34.668,22.6800,5
49643447201841,13:47:23.447,22.6700,100
49643447201841,13:47:23.447,22.6700,1
49643447201841,13:47:23.447,22.6700,43
49643447258502,13:47:23.447,22.6700,57
51414866314146,14:16:54.866,22.6500,1
51414866414991,14:16:54.866,22.6900,100
51456272554309,14:17:36.272,22.8000,15
51456272554309,14:17:36.272,22.8700,85
51456272642267,14:17:36.272,22.8700,100
51456272829861,14:17:36.272,22.8700,115
51456273055351,14:17:36.273,22.8800,5
51456273065540,14:17:36.273,22.9500,14
51456273153221,14:17:36.273,22.9800,49
51456273456745,14:17:36.273,22.9800,4
51456273647441,14:17:36.273,22.9800,12
51456273806568,14:17:36.273,22.9800,35
51456803985487,14:17:36.803,23.2000,94
51456804301666,14:17:36.804,23.2000,5
51456809884653,14:17:36.809,23.2300,45
51456809884653,14:17:36.809,23.2000,55
51456809952251,14:17:36.809,23.2000,45
51456809952251,14:17:36.809,23.2000,5
51485848743077,14:18:05.848,23.2000,6
51681807820982,14:21:21.807,23.6800,20
51907594716093,14:25:07.594,23.8500,10
51907594716093,14:25:07.594,23.9400,20
51907594983566,14:25:07.594,23.6600,100
51907595629254,14:25:07.595,23.6600,100
52057842247429,14:27:37.842,23.6500,30
52132951001900,14:28:52.951,23.6500,100
52208054055949,14:30:08.054,23.6600,100
52283165022734,14:31:23.165,23.6600,100
52283165081734,14:31:23.165,23.6600,100
52283165120579,14:31:23.165,23.6000,100
52283165120579,14:31:23.165,23.4800,1
52283165672640,14:31:23.165,23.7400,100
52283165672640,14:31:23.165,23.7500,3
52283166401118,14:31:23.166,23.6000,90
52283167396410,14:31:23.167,23.6000,10
52283167396410,14:31:23.167,23.6000,90
52283167400082,14:31:23.167,23.6000,10
52513003861403,14:35:13.003,23.5100,1
52513004039512,14:35:13.004,23.5100,2
52689732598277,14:38:09.732,23.4600,100
53434211890192,14:50:34.211,23.4600,5
53434211890192,14:50:34.211,23.4600,49
