timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,161.6200,162.0700,161.4100,161.4100,5186,98
35100,09:45:00,161.5500,161.7000,161.0400,161.1400,2478,47
36000,10:00:00,161.0400,161.7000,161.0400,161.5700,6409,94
36900,10:15:00,161.5500,161.7900,161.4300,161.7400,1890,36
37800,10:30:00,161.7700,161.8300,161.3650,161.8300,3523,67
38700,10:45:00,161.6800,161.6800,161.2700,161.3700,3184,59
39600,11:00:00,161.5000,161.6000,161.3700,161.5400,1290,36
40500,11:15:00,161.5600,161.5600,161.3900,161.5000,1035,23
41400,11:30:00,161.4200,161.7100,161.3800,161.6700,1954,34
42300,11:45:00,161.7500,161.9300,161.5700,161.9300,4536,80
43200,12:00:00,161.8700,162.2000,161.8600,162.1000,3688,82
44100,12:15:00,162.1900,162.2700,161.6100,161.8100,4594,71
45000,12:30:00,161.8200,161.9600,161.6700,161.8100,3227,55
45900,12:45:00,161.8400,162.1200,161.8400,161.9500,2559,63
46800,13:00:00,161.8700,161.9400,161.7700,161.9400,2384,40
47700,13:15:00,161.9500,161.9600,161.6100,161.9500,3738,77
48600,13:30:00,161.9600,161.9700,161.5300,161.5400,2467,63
49500,13:45:00,161.4400,161.8700,161.3700,161.7900,2429,98
50400,14:00:00,161.7700,162.2800,161.6700,161.9800,6092,130
51300,14:15:00,161.9800,163.0400,161.8600,162.5900,4360,90
52200,14:30:00,162.4700,162.5500,162.1800,162.3300,5667,117
53100,14:45:00,162.4900,163.3300,162.3800,163.3300,6588,120
54000,15:00:00,163.2600,163.5300,162.8000,162.9800,5646,121
54900,15:15:00,163.0400,163.2500,162.8900,163.1000,5880,115
55800,15:30:00,163.0900,163.2200,162.5300,162.5600,9120,163
56700,15:45:00,162.4700,162.8900,162.4700,162.6400,16155,308
