timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,161.6200,162.0700,161.6200,162.0700,3655,70
34500,09:35:00,161.9300,161.9300,161.5600,161.6500,645,13
34800,09:40:00,161.6400,161.6900,161.4100,161.4100,886,15
35100,09:45:00,161.5500,161.5500,161.3800,161.3800,101,2
35400,09:50:00,161.5700,161.7000,161.5400,161.6800,1423,27
35700,09:55:00,161.6900,161.6900,161.0400,161.1400,954,18
36000,10:00:00,161.0400,161.4200,161.0400,161.3300,1938,35
36300,10:05:00,161.3300,161.5200,161.3300,161.5200,827,20
36600,10:10:00,161.4400,161.7000,161.4200,161.5700,3644,39
36900,10:15:00,161.5500,161.5500,161.4300,161.5200,433,11
37200,10:20:00,161.6800,161.7300,161.6800,161.7300,354,4
37500,10:25:00,161.6400,161.7900,161.5700,161.7400,1103,21
37800,10:30:00,161.7700,161.8300,161.6200,161.6200,1328,23
38100,10:35:00,161.6600,161.7000,161.3650,161.4800,1274,27
38400,10:40:00,161.4600,161.8300,161.4400,161.8300,921,17
38700,10:45:00,161.6800,161.6800,161.2700,161.4400,1892,33
39000,10:50:00,161.4600,161.5100,161.3800,161.3800,308,8
39300,10:55:00,161.4800,161.4900,161.2700,161.3700,984,18
39600,11:00:00,161.5000,161.5900,161.3900,161.4200,543,17
39900,11:05:00,161.4700,161.4700,161.3700,161.4400,350,4
40200,11:10:00,161.4400,161.6000,161.4400,161.5400,397,15
40500,11:15:00,161.5600,161.5600,161.4400,161.4400,307,5
40800,11:20:00,161.4400,161.5600,161.3900,161.5600,609,14
41100,11:25:00,161.5100,161.5100,161.4500,161.5000,119,4
41400,11:30:00,161.4200,161.7100,161.4100,161.7100,1032,15
41700,11:35:00,161.6300,161.6300,161.3800,161.5000,817,16
42000,11:40:00,161.5200,161.6700,161.5200,161.6700,105,3
42300,11:45:00,161.7500,161.7500,161.5700,161.6300,3213,40
42600,11:50:00,161.6400,161.7500,161.5900,161.7200,579,26
42900,11:55:00,161.7300,161.9300,161.6400,161.9300,744,14
43200,12:00:00,161.8700,162.1600,161.8600,162.1600,1433,31
43500,12:05:00,162.1100,162.2000,162.0000,162.0800,1813,37
43800,12:10:00,162.1600,162.1600,162.1000,162.1000,442,14
44100,12:15:00,162.1900,162.2300,162.1200,162.2300,813,17
44400,12:20:00,162.2400,162.2700,161.9500,162.0700,1939,27
44700,12:25:00,162.0400,162.0400,161.6100,161.8100,1842,27
45000,12:30:00,161.8200,161.9100,161.7300,161.7300,714,15
45300,12:35:00,161.7700,161.8400,161.6700,161.7800,1449,25
45600,12:40:00,161.8600,161.9600,161.8100,161.8100,1064,15
45900,12:45:00,161.8400,161.9700,161.8400,161.9700,318,10
46200,12:50:00,161.9900,162.1200,161.9900,162.1200,1446,39
46500,12:55:00,162.0700,162.0700,161.9500,161.9500,795,14
46800,13:00:00,161.8700,161.9400,161.7700,161.7700,1057,16
47100,13:05:00,161.8100,161.9300,161.7700,161.8900,1323,22
47400,13:10:00,161.9400,161.9400,161.9400,161.9400,4,2
47700,13:15:00,161.9500,161.9600,161.8200,161.8200,917,18
48000,13:20:00,161.7800,161.8400,161.6100,161.8400,2506,45
48300,13:25:00,161.8500,161.9500,161.8500,161.9500,315,14
48600,13:30:00,161.9600,161.9700,161.8000,161.8000,540,16
48900,13:35:00,161.7600,161.8800,161.6600,161.6600,1192,29
49200,13:40:00,161.6300,161.6300,161.5300,161.5400,735,18
49500,13:45:00,161.4400,161.4400,161.3700,161.4200,901,23
49800,13:50:00,161.4000,161.6600,161.4000,161.6600,727,24
50100,13:55:00,161.5700,161.8700,161.4800,161.7900,801,51
50400,14:00:00,161.7700,162.2800,161.6700,161.9500,2502,56
50700,14:05:00,161.9100,162.0900,161.8400,161.9300,2457,44
51000,14:10:00,161.8500,162.1300,161.8500,161.9800,1133,30
51300,14:15:00,161.9800,162.2900,161.8600,162.2100,1105,31
51600,14:20:00,162.2800,162.8200,162.2800,162.8200,996,14
51900,14:25:00,162.9800,163.0400,162.5900,162.5900,2259,45
52200,14:30:00,162.4700,162.5100,162.3700,162.4800,1669,43
52500,14:35:00,162.4300,162.5500,162.3100,162.4400,2193,36
52800,14:40:00,162.3800,162.4200,162.1800,162.3300,1805,38
53100,14:45:00,162.4900,162.5800,162.3900,162.5800,2831,38
53400,14:50:00,162.6100,163.2100,162.3800,163.1500,2590,60
53700,14:55:00,163.1700,163.3300,163.0300,163.3300,1167,22
54000,15:00:00,163.2600,163.5300,163.1900,163.3600,2671,60
54300,15:05:00,163.2900,163.2900,163.0400,163.0400,2119,37
54600,15:10:00,162.9200,162.9800,162.8000,162.9800,856,24
54900,15:15:00,163.0400,163.1600,162.8900,162.9600,2009,30
55200,15:20:00,163.0400,163.0800,162.9300,163.0300,2162,41
55500,15:25:00,163.0600,163.2500,163.0600,163.1000,1709,44
55800,15:30:00,163.0900,163.2000,162.9400,162.9500,2464,40
56100,15:35:00,162.9600,163.2200,162.9600,163.2200,2057,46
56400,15:40:00,163.1800,163.2000,162.5300,162.5600,4599,77
56700,15:45:00,162.4700,162.8700,162.4700,162.8300,3868,67
57000,15:50:00,162.8200,162.8600,162.5300,162.6000,5916,91
57300,15:55:00,162.6600,162.8900,162.5400,162.6400,6371,150
