timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,161.6200,161.6200,161.6200,161.6200,5,1
34320,09:32:00,161.8100,161.8900,161.6900,161.6900,1111,24
34440,09:34:00,161.7800,162.0700,161.7600,162.0700,2539,44
34500,09:35:00,161.9300,161.9300,161.7600,161.7600,428,8
34560,09:36:00,161.5700,161.7300,161.5600,161.7300,109,3
34680,09:38:00,161.7200,161.7200,161.7200,161.7200,8,1
34740,09:39:00,161.6500,161.6500,161.6500,161.6500,100,1
34800,09:40:00,161.6400,161.6600,161.6400,161.6600,508,9
34860,09:41:00,161.4600,161.4600,161.4600,161.4600,100,1
34920,09:42:00,161.5900,161.6000,161.5900,161.6000,200,3
34980,09:43:00,161.6900,161.6900,161.6900,161.6900,1,1
35040,09:44:00,161.4100,161.4100,161.4100,161.4100,77,1
35220,09:47:00,161.5500,161.5500,161.5500,161.5500,1,1
35280,09:48:00,161.3800,161.3800,161.3800,161.3800,100,1
35400,09:50:00,161.5700,161.7000,161.5700,161.7000,1047,13
35460,09:51:00,161.5700,161.6900,161.5400,161.6900,151,7
35520,09:52:00,161.6300,161.6300,161.6300,161.6300,100,1
35580,09:53:00,161.6400,161.6400,161.6400,161.6400,2,2
35640,09:54:00,161.6400,161.6800,161.6400,161.6800,123,4
35700,09:55:00,161.6900,161.6900,161.5500,161.5500,101,2
35760,09:56:00,161.4400,161.4400,161.3300,161.3300,240,5
35880,09:58:00,161.2500,161.3400,161.2500,161.2700,311,5
35940,09:59:00,161.0900,161.1400,161.0400,161.1400,302,6
36000,10:00:00,161.0400,161.1600,161.0400,161.1600,950,12
36060,10:01:00,161.2000,161.4200,161.2000,161.2600,887,20
36120,10:02:00,161.2000,161.3300,161.2000,161.3300,101,3
36300,10:05:00,161.3300,161.3300,161.3300,161.3300,48,3
36360,10:06:00,161.4000,161.4500,161.3700,161.3700,236,6
36420,10:07:00,161.3850,161.4500,161.3850,161.4500,340,8
36480,10:08:00,161.4900,161.5200,161.4900,161.5200,203,3
36600,10:10:00,161.4400,161.4400,161.4300,161.4300,200,2
36660,10:11:00,161.5400,161.5400,161.4800,161.4800,304,5
36720,10:12:00,161.6400,161.7000,161.5200,161.5200,444,7
36780,10:13:00,161.6000,161.6000,161.4200,161.4400,2672,22
36840,10:14:00,161.5700,161.5700,161.5000,161.5700,24,3
36900,10:15:00,161.5500,161.5500,161.5500,161.5500,100,1
37080,10:18:00,161.4800,161.4800,161.4300,161.4300,300,7
37140,10:19:00,161.4800,161.5200,161.4800,161.5200,33,3
37200,10:20:00,161.6800,161.7200,161.6800,161.7200,104,2
37380,10:23:00,161.7200,161.7300,161.7200,161.7300,250,2
37500,10:25:00,161.6400,161.7200,161.6400,161.7200,300,3
37560,10:26:00,161.7200,161.7900,161.7200,161.7450,276,7
37620,10:27:00,161.5700,161.5700,161.5700,161.5700,9,2
37680,10:28:00,161.7400,161.7400,161.7400,161.7400,113,3
37740,10:29:00,161.6400,161.7400,161.6400,161.7400,405,6
37800,10:30:00,161.7700,161.7700,161.6900,161.6900,734,12
37860,10:31:00,161.7700,161.7700,161.7700,161.7700,4,1
37920,10:32:00,161.6800,161.8200,161.6600,161.8200,301,5
38040,10:34:00,161.8300,161.8300,161.6200,161.6200,289,5
38160,10:36:00,161.6600,161.7000,161.5900,161.7000,526,12
38220,10:37:00,161.5900,161.5900,161.3650,161.3650,472,9
38280,10:38:00,161.4700,161.4800,161.4700,161.4800,276,6
38460,10:41:00,161.4600,161.5900,161.4400,161.5900,506,10
38520,10:42:00,161.6200,161.6200,161.6200,161.6200,104,2
38580,10:43:00,161.6800,161.7500,161.6800,161.7500,300,3
