timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,20.1500,20.1500,20.1500,20.1500,200,1
37800,10:30:00,20.2000,20.2100,20.2000,20.2100,700,4
38700,10:45:00,20.2300,20.2300,20.2100,20.2100,109,3
39600,11:00:00,20.2500,20.2500,20.2500,20.2500,1000,5
41400,11:30:00,20.2500,20.2600,20.2500,20.2600,749,3
42300,11:45:00,20.2600,20.2600,20.2600,20.2600,20,1
47700,13:15:00,20.2800,20.2800,20.2800,20.2800,100,1
50400,14:00:00,20.3000,20.3500,20.3000,20.3500,700,3
51300,14:15:00,20.3700,20.4000,20.3700,20.3800,432,5
52200,14:30:00,20.3700,20.3700,20.3700,20.3700,100,3
54000,15:00:00,20.4100,20.4100,20.4100,20.4100,84,1
55800,15:30:00,20.4100,20.4200,20.4100,20.4200,157,2
56700,15:45:00,20.4200,20.4200,20.4200,20.4200,125,2
