timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,20.1500,20.1500,20.1500,20.1500,200,1
38400,10:40:00,20.2000,20.2100,20.2000,20.2100,700,4
38700,10:45:00,20.2300,20.2300,20.2300,20.2300,37,1
39000,10:50:00,20.2100,20.2100,20.2100,20.2100,72,2
40200,11:10:00,20.2500,20.2500,20.2500,20.2500,1000,5
41700,11:35:00,20.2500,20.2600,20.2500,20.2600,749,3
42900,11:55:00,20.2600,20.2600,20.2600,20.2600,20,1
47700,13:15:00,20.2800,20.2800,20.2800,20.2800,100,1
50400,14:00:00,20.3000,20.3000,20.3000,20.3000,500,1
51000,14:10:00,20.3500,20.3500,20.3500,20.3500,200,2
51300,14:15:00,20.3700,20.3700,20.3700,20.3700,180,1
51600,14:20:00,20.4000,20.4000,20.4000,20.4000,100,1
51900,14:25:00,20.3800,20.3900,20.3800,20.3800,152,3
52500,14:35:00,20.3700,20.3700,20.3700,20.3700,100,3
54600,15:10:00,20.4100,20.4100,20.4100,20.4100,84,1
55800,15:30:00,20.4100,20.4100,20.4100,20.4100,100,1
56100,15:35:00,20.4200,20.4200,20.4200,20.4200,57,1
56700,15:45:00,20.4200,20.4200,20.4200,20.4200,125,2
