timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,8.4600,8.4600,8.4600,8.4600,227,1
32400,09:00:00,8.4500,8.4500,8.4000,8.4000,2800,5
34200,09:30:00,8.4100,8.6000,8.3700,8.4600,118265,442
36000,10:00:00,8.4600,8.4650,8.3850,8.4000,30080,307
37800,10:30:00,8.4000,8.5050,8.4000,8.5050,53641,393
39600,11:00:00,8.5100,8.5750,8.5100,8.5500,32142,354
41400,11:30:00,8.5550,8.5800,8.4700,8.5000,27363,248
43200,12:00:00,8.4900,8.5000,8.4500,8.4700,16402,185
45000,12:30:00,8.4800,8.5100,8.4400,8.4500,22252,176
46800,13:00:00,8.4400,8.5000,8.4300,8.5000,16445,153
48600,13:30:00,8.5050,8.5050,8.4500,8.4800,18068,163
50400,14:00:00,8.4800,8.5700,8.4700,8.5300,54079,373
52200,14:30:00,8.5200,8.7100,8.5000,8.7100,46570,265
54000,15:00:00,8.7050,8.7100,8.5700,8.5700,49809,370
55800,15:30:00,8.5600,8.6700,8.5600,8.6700,144132,737
57600,16:00:00,8.6700,8.6700,8.6600,8.6600,187165,2
