timestamp,time,open,high,low,close,volume,trades
32220,08:57:00,8.4600,8.4600,8.4600,8.4600,227,1
34080,09:28:00,8.4500,8.4500,8.4300,8.4300,700,4
34140,09:29:00,8.4000,8.4000,8.4000,8.4000,2100,1
34200,09:30:00,8.4100,8.5900,8.3700,8.5850,58227,37
34260,09:31:00,8.5900,8.5900,8.5700,8.5700,2025,13
34320,09:32:00,8.5900,8.6000,8.5400,8.5400,6731,23
34380,09:33:00,8.4600,8.4600,8.4400,8.4500,300,3
34440,09:34:00,8.4500,8.4900,8.4500,8.4700,2054,8
34500,09:35:00,8.4700,8.4700,8.4300,8.4300,596,5
34560,09:36:00,8.4200,8.4300,8.4100,8.4300,1846,19
34620,09:37:00,8.4300,8.4500,8.4300,8.4300,1962,21
34680,09:38:00,8.4400,8.4600,8.4400,8.4600,3300,25
34740,09:39:00,8.4500,8.4500,8.4300,8.4300,4055,24
34800,09:40:00,8.4400,8.4500,8.4200,8.4300,4300,14
34860,09:41:00,8.4400,8.4500,8.3800,8.3800,10705,34
34920,09:42:00,8.3900,8.4100,8.3850,8.4100,2000,17
34980,09:43:00,8.4200,8.4200,8.4000,8.4100,3030,22
35040,09:44:00,8.4000,8.4000,8.3850,8.4000,2766,20
35100,09:45:00,8.4000,8.4100,8.4000,8.4100,2005,13
35160,09:46:00,8.4050,8.4050,8.4050,8.4050,100,1
35280,09:48:00,8.4000,8.4050,8.3850,8.3900,2882,29
35340,09:49:00,8.3900,8.3900,8.3900,8.3900,807,4
35400,09:50:00,8.4000,8.4200,8.4000,8.4200,1007,18
35460,09:51:00,8.4300,8.4400,8.4300,8.4400,400,4
35520,09:52:00,8.4300,8.4300,8.4250,8.4300,900,8
35580,09:53:00,8.4300,8.4300,8.4300,8.4300,815,5
35640,09:54:00,8.4400,8.4600,8.4400,8.4600,528,13
35700,09:55:00,8.4600,8.4600,8.4300,8.4300,1181,11
35760,09:56:00,8.4350,8.4500,8.4350,8.4500,1488,15
35820,09:57:00,8.4600,8.4700,8.4550,8.4700,814,23
35880,09:58:00,8.4700,8.4700,8.4550,8.4650,1286,12
35940,09:59:00,8.4600,8.4600,8.4600,8.4600,155,1
36000,10:00:00,8.4600,8.4650,8.4500,8.4650,461,5
36120,10:02:00,8.4600,8.4600,8.4400,8.4400,6264,41
36180,10:03:00,8.4350,8.4350,8.4350,8.4350,99,1
36240,10:04:00,8.4350,8.4400,8.4300,8.4300,1336,13
36300,10:05:00,8.4250,8.4300,8.4250,8.4300,715,27
36360,10:06:00,8.4400,8.4400,8.4300,8.4300,1316,17
36420,10:07:00,8.4300,8.4300,8.4000,8.4100,827,14
36480,10:08:00,8.4050,8.4100,8.4050,8.4100,837,14
36540,10:09:00,8.4200,8.4300,8.4200,8.4300,400,5
36600,10:10:00,8.4300,8.4300,8.4100,8.4200,2030,20
36660,10:11:00,8.4150,8.4200,8.4100,8.4100,2572,23
36720,10:12:00,8.4200,8.4300,8.4200,8.4200,1530,15
36780,10:13:00,8.4200,8.4300,8.4200,8.4300,711,7
36840,10:14:00,8.4500,8.4500,8.4500,8.4500,200,3
36900,10:15:00,8.4600,8.4600,8.4400,8.4400,1300,11
36960,10:16:00,8.4300,8.4300,8.4300,8.4300,600,4
37020,10:17:00,8.4200,8.4200,8.4000,8.4000,1872,18
37080,10:18:00,8.3950,8.3950,8.3900,8.3900,901,5
37200,10:20:00,8.3950,8.4200,8.3950,8.4200,1504,10
37260,10:21:00,8.4150,8.4200,8.4150,8.4200,400,5
37320,10:22:00,8.4300,8.4300,8.4200,8.4200,500,5
37380,10:23:00,8.4100,8.4100,8.4050,8.4050,201,2
