timestamp,time,open,high,low,close,volume,trades
32100,08:55:00,8.4600,8.4600,8.4600,8.4600,227,1
33900,09:25:00,8.4500,8.4500,8.4000,8.4000,2800,5
34200,09:30:00,8.4100,8.6000,8.3700,8.4700,69337,84
34500,09:35:00,8.4700,8.4700,8.4100,8.4300,11759,94
34800,09:40:00,8.4400,8.4500,8.3800,8.4000,22801,107
35100,09:45:00,8.4000,8.4100,8.3850,8.3900,5794,47
35400,09:50:00,8.4000,8.4600,8.4000,8.4600,3650,48
35700,09:55:00,8.4600,8.4700,8.4300,8.4600,4924,62
36000,10:00:00,8.4600,8.4650,8.4300,8.4300,8160,60
36300,10:05:00,8.4250,8.4400,8.4000,8.4300,4095,77
36600,10:10:00,8.4300,8.4500,8.4100,8.4500,7043,68
36900,10:15:00,8.4600,8.4600,8.3900,8.3900,4673,38
37200,10:20:00,8.3950,8.4300,8.3900,8.3900,2712,26
37500,10:25:00,8.3850,8.4150,8.3850,8.4000,3397,38
37800,10:30:00,8.4000,8.5000,8.4000,8.4700,16162,70
38100,10:35:00,8.4650,8.4800,8.4600,8.4600,5071,57
38400,10:40:00,8.4500,8.4700,8.4450,8.4700,8650,73
38700,10:45:00,8.4600,8.4800,8.4450,8.4450,9856,92
39000,10:50:00,8.4400,8.4600,8.4300,8.4600,4115,54
39300,10:55:00,8.4700,8.5050,8.4700,8.5050,9787,47
39600,11:00:00,8.5100,8.5600,8.5100,8.5600,6162,80
39900,11:05:00,8.5600,8.5600,8.5300,8.5300,4349,41
40200,11:10:00,8.5250,8.5400,8.5100,8.5400,6855,71
40500,11:15:00,8.5350,8.5750,8.5350,8.5750,2714,44
40800,11:20:00,8.5700,8.5700,8.5500,8.5700,6171,67
41100,11:25:00,8.5700,8.5700,8.5500,8.5500,5891,51
41400,11:30:00,8.5550,8.5800,8.5550,8.5750,3638,36
41700,11:35:00,8.5750,8.5800,8.5750,8.5750,2369,23
42000,11:40:00,8.5800,8.5800,8.5600,8.5800,5902,52
42300,11:45:00,8.5700,8.5700,8.5650,8.5700,2280,27
42600,11:50:00,8.5750,8.5750,8.5300,8.5300,6901,57
42900,11:55:00,8.5300,8.5300,8.4700,8.5000,6273,53
43200,12:00:00,8.4900,8.5000,8.4800,8.4900,3836,49
43500,12:05:00,8.4900,8.4900,8.4700,8.4850,3340,42
43800,12:10:00,8.4850,8.5000,8.4850,8.4950,1318,24
44100,12:15:00,8.4950,8.4950,8.4700,8.4700,2400,20
44400,12:20:00,8.4700,8.4700,8.4500,8.4550,3809,28
44700,12:25:00,8.4500,8.4800,8.4500,8.4700,1699,22
45000,12:30:00,8.4800,8.4900,8.4800,8.4900,3670,22
45300,12:35:00,8.4900,8.5000,8.4800,8.5000,5291,43
45600,12:40:00,8.5050,8.5050,8.4900,8.4900,2265,17
45900,12:45:00,8.4900,8.5100,8.4900,8.5100,2437,18
46200,12:50:00,8.5000,8.5000,8.4800,8.4800,3009,27
46500,12:55:00,8.4850,8.4850,8.4400,8.4500,5580,49
46800,13:00:00,8.4400,8.4500,8.4300,8.4500,3002,33
47100,13:05:00,8.4500,8.4700,8.4500,8.4700,3472,29
47400,13:10:00,8.4800,8.4900,8.4800,8.4900,1077,13
47700,13:15:00,8.4850,8.4900,8.4850,8.4900,2109,24
48000,13:20:00,8.4900,8.4900,8.4800,8.4900,3678,27
48300,13:25:00,8.4900,8.5000,8.4900,8.5000,3107,27
48600,13:30:00,8.5050,8.5050,8.5000,8.5000,2141,19
48900,13:35:00,8.5000,8.5050,8.4800,8.4800,4013,28
49200,13:40:00,8.4700,8.4700,8.4500,8.4550,4308,33
49500,13:45:00,8.4500,8.4800,8.4500,8.4800,3294,37
49800,13:50:00,8.4850,8.4900,8.4800,8.4900,2992,31
50100,13:55:00,8.4850,8.4900,8.4800,8.4800,1320,15
50400,14:00:00,8.4800,8.5200,8.4700,8.5200,20812,128
50700,14:05:00,8.5100,8.5100,8.4800,8.4800,7324,60
51000,14:10:00,8.4850,8.5300,8.4800,8.5300,6638,62
51300,14:15:00,8.5400,8.5550,8.5350,8.5550,6794,48
51600,14:20:00,8.5500,8.5700,8.5400,8.5400,9607,55
51900,14:25:00,8.5400,8.5400,8.5300,8.5300,2904,20
52200,14:30:00,8.5200,8.5300,8.5200,8.5200,3322,23
52500,14:35:00,8.5100,8.5300,8.5000,8.5300,13114,57
52800,14:40:00,8.5300,8.5300,8.5100,8.5300,3936,29
53100,14:45:00,8.5400,8.6200,8.5400,8.6200,10169,59
53400,14:50:00,8.6250,8.6700,8.6250,8.6700,10942,48
53700,14:55:00,8.6700,8.7100,8.6600,8.7100,5087,49
54000,15:00:00,8.7050,8.7100,8.6750,8.6800,13746,85
54300,15:05:00,8.6700,8.6700,8.6500,8.6500,6980,56
54600,15:10:00,8.6550,8.6550,8.6400,8.6500,3826,38
54900,15:15:00,8.6600,8.6650,8.6300,8.6400,8803,59
55200,15:20:00,8.6300,8.6300,8.6000,8.6000,7092,55
55500,15:25:00,8.6000,8.6000,8.5700,8.5700,9362,77
55800,15:30:00,8.5600,8.5950,8.5600,8.5900,6419,67
56100,15:35:00,8.5950,8.6050,8.5850,8.6050,10252,72
56400,15:40:00,8.6050,8.6400,8.6050,8.6400,7466,52
56700,15:45:00,8.6400,8.6500,8.6300,8.6300,8348,61
57000,15:50:00,8.6200,8.6200,8.5900,8.6000,28039,141
57300,15:55:00,8.6000,8.6700,8.6000,8.6700,83608,344
57600,16:00:00,8.6700,8.6700,8.6600,8.6600,187165,2
