timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.6300,9.7100,9.6300,9.7000,500,6
34260,09:31:00,9.7000,9.7000,9.7000,9.7000,5,1
34320,09:32:00,9.6900,9.6900,9.6900,9.6900,137,2
34380,09:33:00,9.7000,9.7100,9.7000,9.7100,684,8
34440,09:34:00,9.7100,9.7100,9.7100,9.7100,100,1
34620,09:37:00,9.6500,9.6500,9.6500,9.6500,128,1
34740,09:39:00,9.6700,9.6800,9.6700,9.6800,562,3
34800,09:40:00,9.6800,9.6800,9.6800,9.6800,200,2
35040,09:44:00,9.6200,9.6200,9.6200,9.6200,90,1
35100,09:45:00,9.6200,9.6200,9.6200,9.6200,300,4
35160,09:46:00,9.6200,9.6200,9.6200,9.6200,43,1
35280,09:48:00,9.6000,9.6000,9.5900,9.5900,400,4
35340,09:49:00,9.5800,9.5800,9.5800,9.5800,200,2
35520,09:52:00,9.5700,9.5700,9.5600,9.5600,200,2
35580,09:53:00,9.5650,9.5650,9.5650,9.5650,300,1
35640,09:54:00,9.5700,9.5700,9.5700,9.5700,100,1
35700,09:55:00,9.5700,9.5700,9.5700,9.5700,200,2
35820,09:57:00,9.5600,9.5600,9.5600,9.5600,400,4
36120,10:02:00,9.5700,9.5800,9.5700,9.5800,335,4
36480,10:08:00,9.5650,9.5650,9.5650,9.5650,400,1
36600,10:10:00,9.5700,9.5900,9.5700,9.5900,400,4
36840,10:14:00,9.6200,9.6200,9.6200,9.6200,100,1
36900,10:15:00,9.6000,9.6050,9.6000,9.6050,600,4
37080,10:18:00,9.6200,9.6200,9.6200,9.6200,100,1
37140,10:19:00,9.6200,9.6300,9.6200,9.6200,1000,5
37260,10:21:00,9.6200,9.6200,9.6200,9.6200,53,6
37380,10:23:00,9.6050,9.6050,9.6050,9.6050,100,1
37860,10:31:00,9.6100,9.6100,9.6100,9.6100,300,3
37920,10:32:00,9.6150,9.6200,9.6150,9.6200,565,4
38100,10:35:00,9.6400,9.6500,9.6350,9.6400,1600,10
38160,10:36:00,9.6450,9.6450,9.6400,9.6400,949,4
38220,10:37:00,9.6300,9.6300,9.6300,9.6300,100,1
38340,10:39:00,9.6300,9.6300,9.6300,9.6300,100,2
38460,10:41:00,9.6200,9.6200,9.6000,9.6000,302,4
38580,10:43:00,9.6000,9.6000,9.6000,9.6000,102,2
38640,10:44:00,9.6200,9.6200,9.6200,9.6200,100,1
39000,10:50:00,9.6300,9.6300,9.6300,9.6300,100,1
39180,10:53:00,9.6300,9.6300,9.6300,9.6300,100,1
39480,10:58:00,9.6400,9.6400,9.6400,9.6400,100,1
39600,11:00:00,9.6350,9.6350,9.6350,9.6350,396,1
39660,11:01:00,9.6400,9.6450,9.6400,9.6450,343,2
40920,11:22:00,9.6300,9.6300,9.6300,9.6300,1,1
40980,11:23:00,9.6200,9.6200,9.6200,9.6200,17,1
41040,11:24:00,9.6250,9.6250,9.6250,9.6250,369,1
42420,11:47:00,9.6300,9.6450,9.6300,9.6450,234,4
42540,11:49:00,9.6500,9.6500,9.6500,9.6500,200,2
42780,11:53:00,9.6300,9.6300,9.5800,9.5850,6530,40
42840,11:54:00,9.5900,9.5900,9.5900,9.5900,102,2
42900,11:55:00,9.5900,9.5900,9.5850,9.5850,300,2
43020,11:57:00,9.5800,9.5800,9.5800,9.5800,200,2
43320,12:02:00,9.5650,9.5650,9.5600,9.5600,1000,8
43380,12:03:00,9.5600,9.5650,9.5600,9.5650,500,2
43620,12:07:00,9.5600,9.5600,9.5600,9.5600,178,2
43860,12:11:00,9.5600,9.5600,9.5600,9.5600,800,4
44040,12:14:00,9.5600,9.5600,9.5600,9.5600,1262,4
44160,12:16:00,9.5600,9.5700,9.5600,9.5700,650,11
44220,12:17:00,9.5750,9.5750,9.5750,9.5750,100,1
44460,12:21:00,9.5700,9.5700,9.5700,9.5700,800,2
