timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.6300,9.7100,9.5600,9.5600,4549,46
36000,10:00:00,9.5700,9.6300,9.5650,9.6050,3088,27
37800,10:30:00,9.6100,9.6500,9.6000,9.6400,4418,34
39600,11:00:00,9.6350,9.6450,9.6200,9.6250,1126,6
41400,11:30:00,9.6300,9.6500,9.5800,9.5800,7566,52
43200,12:00:00,9.5650,9.5750,9.5600,9.5600,5890,35
45000,12:30:00,9.5500,9.5550,9.5500,9.5550,3036,23
46800,13:00:00,9.5500,9.5500,9.5100,9.5100,2521,21
48600,13:30:00,9.5150,9.5300,9.5150,9.5300,1306,10
50400,14:00:00,9.5300,9.6200,9.5300,9.6000,6475,52
52200,14:30:00,9.6000,9.6600,9.6000,9.6600,5346,42
54000,15:00:00,9.6500,9.6500,9.6000,9.6000,4003,34
55800,15:30:00,9.5800,9.6100,9.5700,9.6100,10599,91
