timestamp,time,price,volume
33215815478518,09:13:35.815,55.4800,82
34143076985638,09:29:03.076,55.5700,95
34199968494201,09:29:59.968,55.5300,119
34200780405591,09:30:00.780,55.5500,23864
34209275364497,09:30:09.275,55.5800,5
34234848126841,09:30:34.848,55.6800,80
34234848126841,09:30:34.848,55.6900,10
34241479503723,09:30:41.479,55.5700,400
34241479886085,09:30:41.479,55.5600,100
34241479886085,09:30:41.479,55.5600,100
34242155872385,09:30:42.155,55.5300,108
34242155898216,09:30:42.155,55.5300,292
34242155898216,09:30:42.155,55.5300,50
34242155898216,09:30:42.155,55.5300,300
34242156393571,09:30:42.156,55.5200,100
34242156407261,09:30:42.156,55.5200,100
34242157949207,09:30:42.157,55.5100,50
34242157949207,09:30:42.157,55.5200,150
34242158271532,09:30:42.158,55.4900,5
34263382792517,09:31:03.382,55.4800,2
34263640453137,09:31:03.640,55.4700,9
34270953065517,09:31:10.953,55.4100,100
34270953117591,09:31:10.953,55.4100,100
34270953147657,09:31:10.953,55.4100,250
34270953147657,09:31:10.953,55.4100,100
34270953147657,09:31:10.953,55.4100,52
34270953147657,09:31:10.953,55.4100,162
34270953220547,09:31:10.953,55.4100,100
34274020384199,09:31:14.020,55.4000,66
34274020409302,09:31:14.020,55.4000,134
34282547929375,09:31:22.547,55.4200,100
34282547929375,09:31:22.547,55.4200,300
34282548042954,09:31:22.548,55.4200,79
34282548042954,09:31:22.548,55.4200,21
34282548147206,09:31:22.548,55.4200,36
34282548196796,09:31:22.548,55.4200,26
34282548196796,09:31:22.548,55.4300,4
34296522597577,09:31:36.522,55.4800,85
34324483411062,09:32:04.483,55.5000,100
34324483411062,09:32:04.483,55.5100,200
34324483650755,09:32:04.483,55.5100,100
34324612106369,09:32:04.612,55.5200,50
34324612106369,09:32:04.612,55.5100,20
34325414023658,09:32:05.414,55.5300,100
34325414084450,09:32:05.414,55.5300,36
34325414084450,09:32:05.414,55.5300,50
34332578907508,09:32:12.578,55.5200,105
34332578932079,09:32:12.578,55.5200,95
34332579011999,09:32:12.579,55.5100,100
34364397485131,09:32:44.397,55.5300,100
34364397845368,09:32:44.397,55.5400,300
34364398121753,09:32:44.398,55.5400,400
34364398679235,09:32:44.398,55.5400,100
34364698248299,09:32:44.698,55.5300,100
34377515644684,09:32:57.515,55.4900,1
34377515670200,09:32:57.515,55.4900,99
34383126036294,09:33:03.126,55.5300,100
34383126129639,09:33:03.126,55.5100,100
34400839941372,09:33:20.839,55.4800,100
34400839941372,09:33:20.839,55.4800,15
34400839997681,09:33:20.839,55.4800,85
34400840014451,09:33:20.840,55.4800,85
34400840022389,09:33:20.840,55.4800,15
34400840022389,09:33:20.840,55.4800,70
34400840038575,09:33:20.840,55.4800,62
34400842801204,09:33:20.842,55.4800,100
34400842828216,09:33:20.842,55.4800,100
34400847582636,09:33:20.847,55.4700,30
34400847607295,09:33:20.847,55.4700,70
34400847700790,09:33:20.847,55.4700,28
34400848098522,09:33:20.848,55.4700,100
34400848134219,09:33:20.848,55.4700,100
34400857237908,09:33:20.857,55.4700,56
34400857312000,09:33:20.857,55.4700,44
34400857312000,09:33:20.857,55.4700,68
34400857394487,09:33:20.857,55.4700,32
34400861360878,09:33:20.861,55.4700,100
34406299530116,09:33:26.299,55.4700,2
34406299530116,09:33:26.299,55.4700,7
34406299530116,09:33:26.299,55.4600,91
34406299569370,09:33:26.299,55.4600,9
34406299569370,09:33:26.299,55.4600,100
34406299569370,09:33:26.299,55.4600,100
34406299569370,09:33:26.299,55.4600,100
34423946945959,09:33:43.946,55.4400,100
34443993085382,09:34:03.993,55.4100,40
34444024815573,09:34:04.024,55.4700,100
34444024815573,09:34:04.024,55.4700,100
34444024988885,09:34:04.024,55.4500,100
34444025067277,09:34:04.025,55.4500,100
34444025067277,09:34:04.025,55.4500,100
34444025097107,09:34:04.025,55.4500,100
34461134484273,09:34:21.134,55.4600,100
34461134583845,09:34:21.134,55.4400,100
34486098751574,09:34:46.098,55.4500,60
34486099541589,09:34:46.099,55.4500,40
34486099541589,09:34:46.099,55.4500,100
34486101123541,09:34:46.101,55.4500,100
34489849104196,09:34:49.849,55.4400,100
34489849213212,09:34:49.849,55.4400,100
34489849213212,09:34:49.849,55.4400,100
34489849441662,09:34:49.849,55.4300,100
34489849441662,09:34:49.849,55.4300,100
34489849511908,09:34:49.849,55.4300,100
34492424538814,09:34:52.424,55.4400,100
34492424644493,09:34:52.424,55.4300,100
34492862156683,09:34:52.862,55.4150,200
34492895707841,09:34:52.895,55.4200,100
34492895707841,09:34:52.895,55.4200,100
34492895707841,09:34:52.895,55.4200,100
34492895804395,09:34:52.895,55.4200,100
34492895811189,09:34:52.895,55.4200,100
34492895847242,09:34:52.895,55.4100,100
34493568509935,09:34:53.568,55.4200,100
34500012756412,09:35:00.012,55.4200,100
34506430172343,09:35:06.430,55.4200,39
34511648895078,09:35:11.648,55.4400,100
34513989031411,09:35:13.989,55.4600,100
34513990543490,09:35:13.990,55.4500,100
34518739396986,09:35:18.739,55.4800,100
34527892660473,09:35:27.892,55.4900,100
34538580945098,09:35:38.580,55.4900,100
34542516599685,09:35:42.516,55.4900,100
34542516729996,09:35:42.516,55.4800,100
34542516729996,09:35:42.516,55.4800,200
34542517312881,09:35:42.517,55.4800,100
34542533066091,09:35:42.533,55.4800,100
34542865995330,09:35:42.865,55.4700,100
34542865995330,09:35:42.865,55.4700,100
34543510854022,09:35:43.510,55.4700,100
34543511451429,09:35:43.511,55.4800,100
34649601634106,09:37:29.601,55.4600,51
34649602217480,09:37:29.602,55.4600,49
34649602217480,09:37:29.602,55.4600,100
34649602217480,09:37:29.602,55.4600,100
34649602217480,09:37:29.602,55.4600,51
34649602250734,09:37:29.602,55.4600,49
34649602250734,09:37:29.602,55.4600,200
34649602585759,09:37:29.602,55.4500,100
34649602748061,09:37:29.602,55.4400,100
34649602908853,09:37:29.602,55.4600,100
34649602908853,09:37:29.602,55.4600,200
34649603239131,09:37:29.603,55.4400,100
34649605071794,09:37:29.605,55.4400,100
34649747814468,09:37:29.747,55.4600,49
34671137912014,09:37:51.137,55.4900,100
34671138002422,09:37:51.138,55.4800,100
34671138811850,09:37:51.138,55.4800,100
34671138811850,09:37:51.138,55.4800,100
34671140336354,09:37:51.140,55.4700,100
34671140367843,09:37:51.140,55.4700,100
34671140367843,09:37:51.140,55.4700,100
34671140367843,09:37:51.140,55.4700,173
34671140430625,09:37:51.140,55.4700,27
34671140430625,09:37:51.140,55.4700,73
34671140458405,09:37:51.140,55.4700,27
34671349527014,09:37:51.349,55.4600,100
34671349527014,09:37:51.349,55.4600,100
