timestamp,time,price,volume
33823798519519,09:23:43.798,90.0000,1
34150011057712,09:29:10.011,93.5000,100
34200013118964,09:30:00.013,93.0500,100
34200013551866,09:30:00.013,93.0500,15
34200612517893,09:30:00.612,0.0000,0
34202315202128,09:30:02.315,93.0500,100
34202315593209,09:30:02.315,93.4900,5
34215009213336,09:30:15.009,93.5000,100
34215009213336,09:30:15.009,93.5000,92
34215009310469,09:30:15.009,93.5000,100
34215009508516,09:30:15.009,93.5000,200
34215009510087,09:30:15.009,93.5000,100
34220009567745,09:30:20.009,92.1100,17
34225008254338,09:30:25.008,92.6900,19
34230009927288,09:30:30.009,92.9600,19
34235009523099,09:30:35.009,93.0600,19
34235700192926,09:30:35.700,93.0900,19
34240009330593,09:30:40.009,93.1900,20
34245008626898,09:30:45.008,93.2200,20
34247557092246,09:30:47.557,92.1500,10
34247557092246,09:30:47.557,92.1500,9
34247557092246,09:30:47.557,92.1300,10
34247557092246,09:30:47.557,92.1300,9
34247557092246,09:30:47.557,92.1000,10
34247557092246,09:30:47.557,92.1000,9
34247557092246,09:30:47.557,92.0800,10
34247557092246,09:30:47.557,92.0800,9
34247557092246,09:30:47.557,92.0500,10
34247557092246,09:30:47.557,92.0500,9
34247557092246,09:30:47.557,92.0300,5
34250028251325,09:30:50.028,91.0000,5
34250028251325,09:30:50.028,91.0000,10
34250028251325,09:30:50.028,91.0000,9
34250302250203,09:30:50.302,91.0000,9
34250302250203,09:30:50.302,91.0000,10
34250302250203,09:30:50.302,91.0000,9
34250302250203,09:30:50.302,91.0000,10
34250302250203,09:30:50.302,91.0000,10
34250302250203,09:30:50.302,91.0000,11
34250302250203,09:30:50.302,91.0000,9
34297409262416,09:31:37.409,90.9300,100
34303598808330,09:31:43.598,90.9300,50
34303598808330,09:31:43.598,90.9000,10
34303598808330,09:31:43.598,90.9000,41
34303603880701,09:31:43.603,90.9000,59
34320002521472,09:32:00.002,90.2100,100
34321140429089,09:32:01.140,90.7000,100
34321140508161,09:32:01.140,90.7000,100
34321140633876,09:32:01.140,90.7000,100
34427297464068,09:33:47.297,90.0000,38
34427388952440,09:33:47.388,90.1900,100
34451000749212,09:34:11.000,90.2700,100
34451000824319,09:34:11.000,90.2700,100
34451001086275,09:34:11.001,90.2700,7
34451001126912,09:34:11.001,90.2700,93
34451258802462,09:34:11.258,90.0700,100
34451258802462,09:34:11.258,90.0700,100
34452683144780,09:34:12.683,90.0700,100
34452683144780,09:34:12.683,90.0700,78
34460683005334,09:34:20.683,90.1600,200
34460683005334,09:34:20.683,90.1200,100
34460683328768,09:34:20.683,90.2600,23
34460683619156,09:34:20.683,90.1900,30
34460683619156,09:34:20.683,90.1200,70
34460683911258,09:34:20.683,90.2600,30
34460727535741,09:34:20.727,90.2000,100
34460727535741,09:34:20.727,90.2000,30
34460727535741,09:34:20.727,90.2000,70
34460791606541,09:34:20.791,90.2100,100
34460831001116,09:34:20.831,90.2000,100
34460831001116,09:34:20.831,90.2000,100
34460849555668,09:34:20.849,90.2000,100
34460849555668,09:34:20.849,90.2000,30
34460890533071,09:34:20.890,90.1900,100
34461025565124,09:34:21.025,90.1700,100
34461025565124,09:34:21.025,90.1200,30
34461025565124,09:34:21.025,90.1200,70
34461040636992,09:34:21.040,90.1200,30
34461040636992,09:34:21.040,90.1200,100
34461040636992,09:34:21.040,90.1200,70
34461052290708,09:34:21.052,90.1200,30
34462701976549,09:34:22.701,90.0700,100
34462701976549,09:34:22.701,90.0700,100
34478136239225,09:34:38.136,90.0000,20
34478136239225,09:34:38.136,89.9900,100
34478147374184,09:34:38.147,89.8100,100
34489611496762,09:34:49.611,90.0400,10
34489611498018,09:34:49.611,90.0400,90
34489611498018,09:34:49.611,90.0000,10
34515852647775,09:35:15.852,90.0000,100
34515853032717,09:35:15.853,90.0000,25
34515853032717,09:35:15.853,90.0000,20
34515853419534,09:35:15.853,89.9900,51
34515855986664,09:35:15.855,89.9900,49
34515855986664,09:35:15.855,89.9900,100
34516049216352,09:35:16.049,89.9900,100
34520004858599,09:35:20.004,90.0800,15
34520036717385,09:35:20.036,90.0000,60
34520036809169,09:35:20.036,90.0000,40
34525686916018,09:35:25.686,90.0200,60
34538129211310,09:35:38.129,90.2500,1
34562203116899,09:36:02.203,90.0000,10
34562203116899,09:36:02.203,90.0000,700
34562204083946,09:36:02.204,89.9900,100
34562204083946,09:36:02.204,89.9900,100
34562247942918,09:36:02.247,89.9900,100
34562290532229,09:36:02.290,89.9900,100
34562497379393,09:36:02.497,89.9900,100
34563388332957,09:36:03.388,90.0450,100
34563388332957,09:36:03.388,89.9900,100
34564884130138,09:36:04.884,89.9900,100
34564884130138,09:36:04.884,89.9900,100
34565745437167,09:36:05.745,89.9900,100
34565745437167,09:36:05.745,89.9900,100
34571259531758,09:36:11.259,90.1000,4
34571259531758,09:36:11.259,90.1000,76
34571259566754,09:36:11.259,90.1000,24
34571259566754,09:36:11.259,90.1000,100
34571259642901,09:36:11.259,90.1000,100
34571259658327,09:36:11.259,90.1000,100
34571259690688,09:36:11.259,90.1000,100
34572633420071,09:36:12.633,90.0000,100
34572633542952,09:36:12.633,90.0000,100
34578112068748,09:36:18.112,90.1000,100
34578112135187,09:36:18.112,90.0000,42
34578112200868,09:36:18.112,90.0000,100
34579449972129,09:36:19.449,90.0950,20
34579449977607,09:36:19.449,90.0950,80
34615122275601,09:36:55.122,90.0000,22
34615122275601,09:36:55.122,90.0000,78
34615453679034,09:36:55.453,89.9900,1
34615453679034,09:36:55.453,89.9900,100
34636646065857,09:37:16.646,89.9400,100
34636646065857,09:37:16.646,89.9400,120
34636840704148,09:37:16.840,89.7100,6
34659521429985,09:37:39.521,89.1000,100
34659534170593,09:37:39.534,89.0000,50
34664196814299,09:37:44.196,88.2600,100
34664197514275,09:37:44.197,88.2000,101
34664206880655,09:37:44.206,88.2000,10
34684857661103,09:38:04.857,88.4500,100
34684869439387,09:38:04.869,88.6800,100
34684869439387,09:38:04.869,88.6900,100
34684871054280,09:38:04.871,88.7000,100
34684871080002,09:38:04.871,88.7000,100
34684871142020,09:38:04.871,88.7400,100
34684871142020,09:38:04.871,88.7700,100
34684871477620,09:38:04.871,88.7800,100
34684871510437,09:38:04.871,88.7900,100
34687812373674,09:38:07.812,89.1100,100
34688640389522,09:38:08.640,89.1400,100
34689423135282,09:38:09.423,89.6800,100
34735198984631,09:38:55.198,89.7200,100
34746900944798,09:39:06.900,89.5000,1
34771132682707,09:39:31.132,88.7100,10
34771132684402,09:39:31.132,88.7100,50
34771136956162,09:39:31.136,88.7000,100
34771137044394,09:39:31.137,88.6900,100
34771137132263,09:39:31.137,88.6900,100
34771137315887,09:39:31.137,88.6900,33
34771137941532,09:39:31.137,88.6900,27
34771139288433,09:39:31.139,88.6900,40
34771139288433,09:39:31.139,88.6900,60
34777112825890,09:39:37.112,88.7000,100
34777114456745,09:39:37.114,88.8200,100
34777649419767,09:39:37.649,88.9400,100
34780556276790,09:39:40.556,89.0700,100
34793134456265,09:39:53.134,89.0700,100
34853069016248,09:40:53.069,89.4900,100
34853069016248,09:40:53.069,89.4900,100
34853069598542,09:40:53.069,89.4300,100
34853069663216,09:40:53.069,89.4900,100
34853070941973,09:40:53.070,89.4300,100
34853071312466,09:40:53.071,89.3750,100
34853112460239,09:40:53.112,89.2600,100
34938915371998,09:42:18.915,88.5000,30
34938915482112,09:42:18.915,88.5900,200
34938915633840,09:42:18.915,88.3900,30
34938916045613,09:42:18.916,88.4700,100
34942345292811,09:42:22.345,88.2800,100
34942347825313,09:42:22.347,88.2300,60
34942348542030,09:42:22.348,88.2300,40
34942348542030,09:42:22.348,88.2300,60
34943986253065,09:42:23.986,87.6600,100
34943987003548,09:42:23.987,87.6600,100
34944006001375,09:42:24.006,87.6400,100
34945066108565,09:42:25.066,87.8000,200
34945066108565,09:42:25.066,87.8200,30
34945066110344,09:42:25.066,87.8200,70
34945066110344,09:42:25.066,87.8400,30
34945066112050,09:42:25.066,87.8400,200
34945066112050,09:42:25.066,87.8400,30
34945066175477,09:42:25.066,87.8700,7
34945066186069,09:42:25.066,87.9000,93
34945066580842,09:42:25.066,87.9000,7
34945069492557,09:42:25.069,87.9100,15
34960223817304,09:42:40.223,88.2450,100
34997329807607,09:43:17.329,88.2650,100
35017207618763,09:43:37.207,88.0900,40
35017207618763,09:43:37.207,88.0800,22
35017207624466,09:43:37.207,88.0800,38
35017208025064,09:43:37.208,88.0800,40
35017208152822,09:43:37.208,88.0800,100
35018393242879,09:43:38.393,88.0000,10
35018393242879,09:43:38.393,88.0000,46
35018393762437,09:43:38.393,88.0000,154
