timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,24.8000,24.8000,24.8000,24.8000,100,1
34140,09:29:00,24.8000,24.9700,24.8000,24.8000,1491,9
34200,09:30:00,24.8000,24.8000,0.0000,24.6500,980,11
34260,09:31:00,24.7700,24.7700,24.7400,24.7400,117,2
34320,09:32:00,24.7700,24.8200,24.7700,24.8200,935,5
34380,09:33:00,24.7500,24.7800,24.7500,24.7600,2133,28
34500,09:35:00,24.8200,24.8600,24.8200,24.8200,1221,15
34620,09:37:00,24.7900,24.7900,24.7900,24.7900,203,3
34680,09:38:00,24.8300,24.8300,24.8300,24.8300,123,1
35040,09:44:00,24.7000,24.7000,24.6900,24.6900,200,2
35100,09:45:00,24.7400,24.7700,24.7400,24.7700,180,2
35160,09:46:00,24.7800,24.7800,24.7800,24.7800,98,1
35340,09:49:00,24.6650,24.6650,24.6650,24.6650,100,1
35460,09:51:00,24.6500,24.6500,24.6400,24.6400,102,4
35820,09:57:00,24.6300,24.6800,24.6300,24.6600,605,8
35940,09:59:00,24.6500,24.6500,24.6500,24.6500,100,1
36120,10:02:00,24.6600,24.6600,24.6600,24.6600,100,1
36180,10:03:00,24.6500,24.6700,24.6500,24.6600,1799,19
36240,10:04:00,24.6800,24.6800,24.6800,24.6800,200,2
36300,10:05:00,24.7000,24.7000,24.7000,24.7000,4,1
36360,10:06:00,24.6800,24.6800,24.6800,24.6800,200,2
36420,10:07:00,24.6500,24.6600,24.6500,24.6500,414,5
36480,10:08:00,24.6400,24.6600,24.6300,24.6300,2031,21
36540,10:09:00,24.6200,24.6200,24.5600,24.5600,1160,12
36600,10:10:00,24.5500,24.6000,24.5500,24.5800,1600,17
36660,10:11:00,24.5900,24.5900,24.5900,24.5900,100,1
36720,10:12:00,24.6100,24.6100,24.6000,24.6000,120,3
36780,10:13:00,24.6000,24.6100,24.6000,24.6100,80,2
36900,10:15:00,24.6200,24.6200,24.5800,24.5800,523,8
37020,10:17:00,24.5900,24.6100,24.5800,24.5800,1648,12
37080,10:18:00,24.5800,24.5800,24.5100,24.5100,300,18
37200,10:20:00,24.5900,24.6300,24.5900,24.6300,400,5
37260,10:21:00,24.6500,24.6900,24.6500,24.6900,1500,12
37380,10:23:00,24.6900,24.6900,24.6500,24.6700,1211,16
37440,10:24:00,24.6600,24.7000,24.6600,24.6800,1722,14
37500,10:25:00,24.6700,24.6750,24.6600,24.6600,325,10
37560,10:26:00,24.6600,24.6600,24.6600,24.6600,70,14
37620,10:27:00,24.6900,24.7100,24.6900,24.6900,1188,15
37680,10:28:00,24.6900,24.7100,24.6700,24.6700,420,9
37740,10:29:00,24.6700,24.6700,24.6700,24.6700,5,1
37800,10:30:00,24.6700,24.7000,24.6700,24.7000,660,22
37920,10:32:00,24.7600,24.7800,24.7600,24.7800,170,2
37980,10:33:00,24.7600,24.7600,24.7300,24.7500,169,5
38040,10:34:00,24.7300,24.7800,24.7300,24.7600,1834,22
38100,10:35:00,24.7300,24.7600,24.7300,24.7600,605,11
38160,10:36:00,24.7900,24.7900,24.7700,24.7700,301,8
38220,10:37:00,24.7900,24.7900,24.7100,24.7100,1284,16
38280,10:38:00,24.7200,24.7600,24.7200,24.7600,400,4
38400,10:40:00,24.7800,24.7800,24.7800,24.7800,200,3
38460,10:41:00,24.7500,24.7500,24.7300,24.7300,410,5
38520,10:42:00,24.7300,24.7600,24.7300,24.7500,825,10
38580,10:43:00,24.7700,24.7700,24.7700,24.7700,101,2
38640,10:44:00,24.7900,24.8100,24.7900,24.8100,617,7
38700,10:45:00,24.8200,24.8300,24.8200,24.8200,394,4
38760,10:46:00,24.8100,24.8150,24.8100,24.8100,556,5
38820,10:47:00,24.7800,24.7800,24.7800,24.7800,2,1
38880,10:48:00,24.7900,24.7900,24.7900,24.7900,200,2
38940,10:49:00,24.7800,24.7800,24.7800,24.7800,10,2
39000,10:50:00,24.7900,24.7900,24.7600,24.7600,600,11
39060,10:51:00,24.7600,24.7900,24.7600,24.7900,505,9
39120,10:52:00,24.7900,24.7900,24.7600,24.7600,395,6
39180,10:53:00,24.7600,24.7600,24.7000,24.7100,500,7
39240,10:54:00,24.7300,24.7300,24.7100,24.7200,1245,13
39300,10:55:00,24.7200,24.7500,24.7200,24.7300,1468,19
39420,10:57:00,24.7100,24.7100,24.7000,24.7000,132,2
39480,10:58:00,24.6900,24.6900,24.6800,24.6800,110,3
39600,11:00:00,24.6600,24.6900,24.6600,24.6800,1635,28
39660,11:01:00,24.6900,24.7500,24.6900,24.7500,552,9
39780,11:03:00,24.7400,24.7400,24.7400,24.7400,52,1
39840,11:04:00,24.7600,24.7600,24.7600,24.7600,120,3
40140,11:09:00,24.7700,24.8000,24.7700,24.8000,976,12
40260,11:11:00,24.8000,24.8000,24.7600,24.7600,1619,21
40320,11:12:00,24.7700,24.7900,24.7700,24.7900,807,10
40380,11:13:00,24.7800,24.7800,24.7800,24.7800,130,2
40440,11:14:00,24.7900,24.8000,24.7900,24.8000,366,7
40620,11:17:00,24.8200,24.8300,24.8100,24.8100,1323,15
40680,11:18:00,24.8100,24.8100,24.8000,24.8000,768,11
40740,11:19:00,24.8100,24.8100,24.8100,24.8100,100,1
40860,11:21:00,24.8000,24.8000,24.8000,24.8000,5,1
40920,11:22:00,24.8000,24.8000,24.7800,24.7800,830,14
40980,11:23:00,24.7650,24.7800,24.7600,24.7800,815,12
41040,11:24:00,24.7900,24.7900,24.7900,24.7900,100,1
41220,11:27:00,24.8200,24.8200,24.7900,24.7900,720,10
41340,11:29:00,24.7900,24.7900,24.7900,24.7900,900,7
41520,11:32:00,24.7850,24.7850,24.7700,24.7700,549,8
41580,11:33:00,24.7700,24.7800,24.7700,24.7800,738,11
41640,11:34:00,24.7900,24.7900,24.7900,24.7900,100,1
41700,11:35:00,24.7900,24.8000,24.7900,24.8000,400,4
41760,11:36:00,24.7900,24.7900,24.7700,24.7700,760,10
41820,11:37:00,24.7800,24.7800,24.7800,24.7800,96,1
41880,11:38:00,24.7800,24.7800,24.7800,24.7800,3,1
41940,11:39:00,24.7800,24.7800,24.7600,24.7600,310,6
42000,11:40:00,24.7400,24.7500,24.7400,24.7500,301,4
42120,11:42:00,24.7300,24.7550,24.7300,24.7550,477,6
42240,11:44:00,24.7600,24.7600,24.7600,24.7600,396,5
42420,11:47:00,24.7800,24.8000,24.7700,24.7700,1243,16
42480,11:48:00,24.7700,24.7800,24.7700,24.7800,400,4
42540,11:49:00,24.7900,24.7900,24.7900,24.7900,1251,15
42600,11:50:00,24.7850,24.7850,24.7600,24.7600,719,12
42660,11:51:00,24.7550,24.7550,24.7300,24.7300,210,5
42720,11:52:00,24.7300,24.7300,24.7300,24.7300,400,5
42840,11:54:00,24.7400,24.7400,24.7100,24.7100,600,7
42900,11:55:00,24.7100,24.7200,24.7100,24.7200,500,5
42960,11:56:00,24.7350,24.7350,24.7300,24.7300,237,4
43020,11:57:00,24.7400,24.7400,24.7400,24.7400,2,1
