timestamp,time,price,volume
34200892081983,09:30:00.892,7.6700,1200
34493674877102,09:34:53.674,7.8400,2
35402080033723,09:50:02.080,7.7200,3
35402080091969,09:50:02.080,7.7200,97
35457424962721,09:50:57.424,7.7000,18
35457424962721,09:50:57.424,7.7000,21
35457424988252,09:50:57.424,7.7000,79
35457425551874,09:50:57.425,7.6700,50
35457425551874,09:50:57.425,7.6700,10
35633610079039,09:53:53.610,7.7200,100
37444839016458,10:24:04.839,7.7700,100
37444839560213,10:24:04.839,7.7900,100
37444839592845,10:24:04.839,7.7900,11
37444839642081,10:24:04.839,7.7900,18
37444839714881,10:24:04.839,7.8000,18
37444843637287,10:24:04.843,7.8000,18
37455677250292,10:24:15.677,7.8100,5
37455677250292,10:24:15.677,7.8100,18
38695428358726,10:44:55.428,7.8300,3
38696737126691,10:44:56.737,7.8300,36
38696737659157,10:44:56.737,7.8300,36
38696738044616,10:44:56.738,7.8300,25
38696738397517,10:44:56.738,7.8400,36
38696738448766,10:44:56.738,7.8400,64
38903328037992,10:48:23.328,7.8400,100
38903336179762,10:48:23.336,7.8400,1100
39537337333305,10:58:57.337,7.8200,1
39537337333305,10:58:57.337,7.8200,10
39597473164043,10:59:57.473,7.8200,40
39621505313592,11:00:21.505,7.8200,483
39621505356372,11:00:21.505,7.8200,100
39621505385047,11:00:21.505,7.8200,100
39622526234704,11:00:22.526,7.8200,1635
39622526260251,11:00:22.526,7.8200,1632
39622526260251,11:00:22.526,7.8200,1
39833464897691,11:03:53.464,7.7500,100
39833464897691,11:03:53.464,7.7500,1
39990379237309,11:06:30.379,7.7400,5
40030391026670,11:07:10.391,7.7600,100
40437362643325,11:13:57.362,7.7500,1
40437362643325,11:13:57.362,7.7500,29
40497723085485,11:14:57.723,7.7500,11
40552507133780,11:15:52.507,7.7500,11
40557108863320,11:15:57.108,7.7500,11
40976548486532,11:22:56.548,7.7500,38
40976548486532,11:22:56.548,7.7500,62
41560884975195,11:32:40.884,7.7400,1
41607142697498,11:33:27.142,7.7500,5
41937810671335,11:38:57.810,7.7500,3
41937810671335,11:38:57.810,7.7500,32
41996844044527,11:39:56.844,7.7500,26
42009323492678,11:40:09.323,7.7500,42
42009323492678,11:40:09.323,7.7500,2
42131393243176,11:42:11.393,7.7700,2
43198177843057,11:59:58.177,7.7700,5
43652244338879,12:07:32.244,7.7700,10
43841003843627,12:10:41.003,7.7700,5
43841003843627,12:10:41.003,7.7700,51
44009720737773,12:13:29.720,7.7500,100
44009720737773,12:13:29.720,7.7500,100
44009720737773,12:13:29.720,7.7500,1
44009720737773,12:13:29.720,7.7500,148
44009720737773,12:13:29.720,7.7500,100
44009725071822,12:13:29.725,7.7100,2
44009725393260,12:13:29.725,7.7100,10
44009725400526,12:13:29.725,7.7100,40
44009725572741,12:13:29.725,7.7100,10
44009791399337,12:13:29.791,7.7100,38
44757523406254,12:25:57.523,7.7900,3
45723487205099,12:42:03.487,7.7700,3
45731529168053,12:42:11.529,7.7500,100
45936884725407,12:45:36.884,7.7200,100
45951478564696,12:45:51.478,7.7200,90
46038028419187,12:47:18.028,7.7200,100
46056303162964,12:47:36.303,7.7200,100
46089221511826,12:48:09.221,7.7100,100
46158748221478,12:49:18.748,7.7300,100
46232511424684,12:50:32.511,7.7400,100
46277563714908,12:51:17.563,7.7600,100
46334444216075,12:52:14.444,7.7700,10
46347372386386,12:52:27.372,7.7700,12
46349738460853,12:52:29.738,7.7700,5
46352080522853,12:52:32.080,7.7700,10
46378546691508,12:52:58.546,7.7700,100
46392907527298,12:53:12.907,7.7700,100
46395615756109,12:53:15.615,7.7700,200
46397405652168,12:53:17.405,7.7700,7
46397405652168,12:53:17.405,7.7700,93
46589174346137,12:56:29.174,7.7300,100
46625679234717,12:57:05.679,7.7200,100
46634642950733,12:57:14.642,7.7200,100
46637148277113,12:57:17.148,7.7200,100
46767690780538,12:59:27.690,7.7400,200
46810079781549,13:00:10.079,7.7500,100
46848950827805,13:00:48.950,7.7600,100
46854651637756,13:00:54.651,7.7800,100
46999672449342,13:03:19.672,7.8000,100
47156907018355,13:05:56.907,7.7800,1
47198235046081,13:06:38.235,7.7600,26
47201900741004,13:06:41.900,7.7600,100
47401971976383,13:10:01.971,7.7500,100
47555014678729,13:12:35.014,7.7600,34
47585166820397,13:13:05.166,7.7100,100
47585166820397,13:13:05.166,7.7000,100
47585167166024,13:13:05.167,7.7000,90
47585167815376,13:13:05.167,7.7000,10
47670885893846,13:14:30.885,7.7300,1
48048145690637,13:20:48.145,7.7000,100
48053632937104,13:20:53.632,7.7000,100
48210254523211,13:23:30.254,7.7100,5
48210254523211,13:23:30.254,7.7100,35
49081003674033,13:38:01.003,7.7400,10
50169109306969,13:56:09.109,7.7600,3
51357140399133,14:15:57.140,7.8000,1
52017662053193,14:26:57.662,7.8100,1
52017662053193,14:26:57.662,7.8100,51
52018160085614,14:26:58.160,7.8100,49
52677455170004,14:37:57.455,7.8000,16
53152822831388,14:45:52.822,7.8100,95
53155062521599,14:45:55.062,7.8100,5
53155062521599,14:45:55.062,7.8100,13
53219037859695,14:46:59.037,7.8100,82
53219037859695,14:46:59.037,7.8100,5
53219037859695,14:46:59.037,7.8100,13
53219038058624,14:46:59.038,7.8100,75
53219822279105,14:46:59.822,7.8100,5
53219822279105,14:46:59.822,7.8200,95
53220867753189,14:47:00.867,7.8300,5
53564799117248,14:52:44.799,7.8300,100
53564799240063,14:52:44.799,7.8300,46
53564802243643,14:52:44.802,7.8200,8
53564802243643,14:52:44.802,7.8200,100
53568844667028,14:52:48.844,7.8400,5
53656479369139,14:54:16.479,7.8100,100
53656497483497,14:54:16.497,7.8000,100
53656497483497,14:54:16.497,7.8000,100
53656497483497,14:54:16.497,7.8000,19
53656499448158,14:54:16.499,7.7900,100
53717853598916,14:55:17.853,7.7800,100
53992117386824,14:59:52.117,7.7900,5
53992117386824,14:59:52.117,7.7900,12
53992117415850,14:59:52.117,7.7900,88
53992379383120,14:59:52.379,7.8300,100
54137046404808,15:02:17.046,7.8300,5
54137046503848,15:02:17.046,7.8200,10
54253437177089,15:04:13.437,7.8200,16
54418872158988,15:06:58.872,7.8300,10
54418872158988,15:06:58.872,7.8300,5
54418872158988,15:06:58.872,7.8300,3
54547189833629,15:09:07.189,7.8100,100
54547189833629,15:09:07.189,7.8100,100
54742571414560,15:12:22.571,7.8200,5
54963250509454,15:16:03.250,7.8200,16
55427795322759,15:23:47.795,7.8000,11
55562228588837,15:26:02.228,7.8000,5
55798292298130,15:29:58.292,7.8200,84
55798292298130,15:29:58.292,7.8200,10
55802036991555,15:30:02.036,7.8300,50
55802037016667,15:30:02.037,7.8300,438
55825493110039,15:30:25.493,7.8600,12
55825493137059,15:30:25.493,7.8600,88
55825493137059,15:30:25.493,7.8600,5
55832134110481,15:30:32.134,7.8900,24
55838123086112,15:30:38.123,7.8900,10
55848540644585,15:30:48.540,7.8900,11
56077719488269,15:34:37.719,7.8900,11
56377212310565,15:39:37.212,7.8900,10
56400156972379,15:40:00.156,7.8900,2
56437186701063,15:40:37.186,7.8800,5
56445281368703,15:40:45.281,7.8900,5
56476221045670,15:41:16.221,7.8800,2
56701684225139,15:45:01.684,7.8900,12
56701684297866,15:45:01.684,7.8900,88
56733828475380,15:45:33.828,7.8900,1
56777069504381,15:46:17.069,7.9000,12
56885788225495,15:48:05.788,7.9000,13
57020024339001,15:50:20.024,7.9000,13
57081607222329,15:51:21.607,7.8900,10
57120212524623,15:52:00.212,7.8900,11
57124255257315,15:52:04.255,7.8900,10
57191386754954,15:53:11.386,7.9000,10
57215961493537,15:53:35.961,7.9000,1
57224242072493,15:53:44.242,7.9000,20
57280254392066,15:54:40.254,7.9000,13
57284739202640,15:54:44.739,7.9000,46
57295191287978,15:54:55.191,7.9000,12
57312303114799,15:55:12.303,7.9000,1
57346426845890,15:55:46.426,7.9000,13
57349102206646,15:55:49.102,7.9000,1
57446682908453,15:57:26.682,7.9000,94
57456749560672,15:57:36.749,7.9000,1
57480970010037,15:58:00.970,7.9000,1
57551222531441,15:59:11.222,7.9000,4
57566324848804,15:59:26.324,7.8900,62
57571592263967,15:59:31.592,7.8900,53
57571592263967,15:59:31.592,7.8900,49
57581067630751,15:59:41.067,7.9000,100
57586336129880,15:59:46.336,7.8900,57
57586336129880,15:59:46.336,7.8900,43
57590000789537,15:59:50.000,7.9000,99
57590956762394,15:59:50.956,7.9000,1
57592815060129,15:59:52.815,7.9000,31
57600749173257,16:00:00.749,7.9000,6296
