timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.3100,29.3100,29.3100,29.3100,283,1
34500,09:35:00,28.9600,28.9600,28.9600,28.9600,2,1
34800,09:40:00,29.3700,29.3700,29.3700,29.3700,3,1
35100,09:45:00,29.0800,29.0800,28.4400,28.4400,407,7
35400,09:50:00,28.6200,28.6200,28.6200,28.6200,1,1
35700,09:55:00,28.6600,28.6600,28.6600,28.6600,1,1
36000,10:00:00,28.6600,28.6600,28.6600,28.6600,1,1
36900,10:15:00,28.4400,28.4700,28.1900,28.1900,715,9
37800,10:30:00,28.2500,28.4600,28.2500,28.4600,837,12
38100,10:35:00,28.6000,28.6000,28.6000,28.6000,2,1
38400,10:40:00,28.6000,28.6000,28.6000,28.6000,1,1
38700,10:45:00,28.6000,28.6000,28.6000,28.6000,100,2
39000,10:50:00,28.4100,28.4100,28.4100,28.4100,101,2
39900,11:05:00,28.3700,28.3900,28.2600,28.3900,336,5
40200,11:10:00,28.2700,28.5100,28.2700,28.5100,6,2
40800,11:20:00,28.4000,28.4400,28.4000,28.4400,208,4
41100,11:25:00,28.5400,28.6500,28.4500,28.6500,311,5
41700,11:35:00,28.4700,28.4700,28.4700,28.4700,66,2
42000,11:40:00,28.6000,28.6000,28.6000,28.6000,1,1
42600,11:50:00,28.5900,28.5900,28.5900,28.5900,1,1
44400,12:20:00,28.5400,28.5400,28.5400,28.5400,104,1
44700,12:25:00,28.5800,28.5800,28.3300,28.3300,742,30
45000,12:30:00,28.3800,28.3900,28.3700,28.3900,881,7
45300,12:35:00,28.4300,28.4300,28.4300,28.4300,1,1
45600,12:40:00,28.3700,28.4300,28.3400,28.3400,201,4
45900,12:45:00,28.4000,28.4000,28.4000,28.4000,1,1
46200,12:50:00,28.4000,28.4200,28.4000,28.4200,129,2
46500,12:55:00,28.3400,28.3400,28.3400,28.3400,100,1
46800,13:00:00,28.4000,28.4100,28.3200,28.3800,680,12
47100,13:05:00,28.3200,28.3900,28.2900,28.3100,940,11
47400,13:10:00,28.3900,28.4200,28.2800,28.3400,339,11
47700,13:15:00,28.3200,28.5700,28.3200,28.3300,6,6
48000,13:20:00,28.5200,28.5200,28.3500,28.3500,832,11
48300,13:25:00,28.4100,28.4100,28.4100,28.4100,2,1
48600,13:30:00,28.4200,28.4200,28.4200,28.4200,5,1
49200,13:40:00,28.3400,28.4000,28.2200,28.4000,2695,34
49500,13:45:00,28.4000,28.4900,28.2300,28.3400,841,15
49800,13:50:00,28.3100,28.3100,28.2100,28.2100,200,2
50100,13:55:00,28.3100,28.3100,28.2200,28.2300,182,5
50400,14:00:00,28.2300,28.3900,28.2300,28.3900,281,5
50700,14:05:00,28.3900,28.3900,28.3900,28.3900,85,1
51000,14:10:00,28.3900,28.3900,28.3900,28.3900,85,2
51300,14:15:00,28.3900,28.4900,28.2700,28.4900,201,4
51600,14:20:00,28.4900,28.4900,28.4900,28.4900,60,1
51900,14:25:00,28.3100,28.3100,28.3000,28.3050,400,6
52200,14:30:00,28.2500,28.2900,28.2100,28.2100,130,3
52500,14:35:00,28.2400,28.3300,28.2100,28.3300,564,10
52800,14:40:00,28.4200,28.6100,28.4200,28.5600,416,9
53400,14:50:00,28.5500,28.6000,28.5500,28.6000,570,8
54300,15:05:00,28.4800,28.4800,28.4700,28.4700,161,3
54600,15:10:00,28.4800,28.7200,28.3900,28.7200,732,10
55200,15:20:00,28.5100,28.5900,28.4600,28.5900,683,10
55500,15:25:00,28.6000,28.8000,28.6000,28.8000,301,4
55800,15:30:00,28.5600,28.5600,28.5600,28.5600,2,1
56100,15:35:00,28.4500,28.5800,28.4500,28.5800,859,11
56400,15:40:00,28.5800,28.6300,28.5300,28.5700,731,11
56700,15:45:00,28.5400,28.5400,28.4600,28.4600,207,3
57000,15:50:00,28.5400,28.5400,28.5300,28.5300,248,2
57300,15:55:00,28.4600,28.6600,28.4600,28.6200,5923,83
57600,16:00:00,28.6100,28.6100,28.6100,28.6100,7313,1
