timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.3100,29.3700,28.9600,29.3700,288,3
35100,09:45:00,29.0800,29.0800,28.4400,28.6600,409,9
36000,10:00:00,28.6600,28.6600,28.6600,28.6600,1,1
36900,10:15:00,28.4400,28.4700,28.1900,28.1900,715,9
37800,10:30:00,28.2500,28.6000,28.2500,28.6000,840,14
38700,10:45:00,28.6000,28.6000,28.4100,28.4100,201,4
39600,11:00:00,28.3700,28.5100,28.2600,28.5100,342,7
40500,11:15:00,28.4000,28.6500,28.4000,28.6500,519,9
41400,11:30:00,28.4700,28.6000,28.4700,28.6000,67,3
42300,11:45:00,28.5900,28.5900,28.5900,28.5900,1,1
44100,12:15:00,28.5400,28.5800,28.3300,28.3300,846,31
45000,12:30:00,28.3800,28.4300,28.3400,28.3400,1083,12
45900,12:45:00,28.4000,28.4200,28.3400,28.3400,230,4
46800,13:00:00,28.4000,28.4200,28.2800,28.3400,1959,34
47700,13:15:00,28.3200,28.5700,28.3200,28.4100,840,18
48600,13:30:00,28.4200,28.4200,28.2200,28.4000,2700,35
49500,13:45:00,28.4000,28.4900,28.2100,28.2300,1223,22
50400,14:00:00,28.2300,28.3900,28.2300,28.3900,451,8
51300,14:15:00,28.3900,28.4900,28.2700,28.3050,661,11
52200,14:30:00,28.2500,28.6100,28.2100,28.5600,1110,22
53100,14:45:00,28.5500,28.6000,28.5500,28.6000,570,8
54000,15:00:00,28.4800,28.7200,28.3900,28.7200,893,13
54900,15:15:00,28.5100,28.8000,28.4600,28.8000,984,14
55800,15:30:00,28.5600,28.6300,28.4500,28.5700,1592,23
56700,15:45:00,28.5400,28.6600,28.4600,28.6200,6378,88
57600,16:00:00,28.6100,28.6100,28.6100,28.6100,7313,1
