timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.3100,29.3100,29.3100,29.3100,283,1
34560,09:36:00,28.9600,28.9600,28.9600,28.9600,2,1
34980,09:43:00,29.3700,29.3700,29.3700,29.3700,3,1
35280,09:48:00,29.0800,29.0800,28.4400,28.4400,407,7
35580,09:53:00,28.6200,28.6200,28.6200,28.6200,1,1
35880,09:58:00,28.6600,28.6600,28.6600,28.6600,1,1
36180,10:03:00,28.6600,28.6600,28.6600,28.6600,1,1
37140,10:19:00,28.4400,28.4700,28.1900,28.1900,715,9
37920,10:32:00,28.2500,28.2500,28.2500,28.2500,10,1
37980,10:33:00,28.2500,28.3300,28.2500,28.3300,100,2
38040,10:34:00,28.3400,28.4600,28.3400,28.4600,727,9
38280,10:38:00,28.6000,28.6000,28.6000,28.6000,2,1
38580,10:43:00,28.6000,28.6000,28.6000,28.6000,1,1
38760,10:46:00,28.6000,28.6000,28.6000,28.6000,100,2
39120,10:52:00,28.4100,28.4100,28.4100,28.4100,100,1
39180,10:53:00,28.4100,28.4100,28.4100,28.4100,1,1
40020,11:07:00,28.3700,28.3700,28.3700,28.3700,31,1
40080,11:08:00,28.2600,28.3700,28.2600,28.3700,200,2
40140,11:09:00,28.3800,28.3900,28.3800,28.3900,105,2
40200,11:10:00,28.2700,28.2700,28.2700,28.2700,4,1
40320,11:12:00,28.5100,28.5100,28.5100,28.5100,2,1
40860,11:21:00,28.4000,28.4400,28.4000,28.4400,111,2
40980,11:23:00,28.4400,28.4400,28.4400,28.4400,97,2
41100,11:25:00,28.5400,28.5400,28.5400,28.5400,10,1
41220,11:27:00,28.4500,28.4700,28.4500,28.4700,300,3
41280,11:28:00,28.6500,28.6500,28.6500,28.6500,1,1
41940,11:39:00,28.4700,28.4700,28.4700,28.4700,66,2
42180,11:43:00,28.6000,28.6000,28.6000,28.6000,1,1
42660,11:51:00,28.5900,28.5900,28.5900,28.5900,1,1
44400,12:20:00,28.5400,28.5400,28.5400,28.5400,104,1
44880,12:28:00,28.5800,28.5800,28.3900,28.3900,519,23
44940,12:29:00,28.3700,28.3700,28.3300,28.3300,223,7
45000,12:30:00,28.3800,28.3800,28.3800,28.3800,15,1
45060,12:31:00,28.3700,28.3900,28.3700,28.3900,866,6
45480,12:38:00,28.4300,28.4300,28.4300,28.4300,1,1
45660,12:41:00,28.3700,28.3700,28.3600,28.3600,172,2
45780,12:43:00,28.4300,28.4300,28.3400,28.3400,29,2
46080,12:48:00,28.4000,28.4000,28.4000,28.4000,1,1
46320,12:52:00,28.4000,28.4200,28.4000,28.4200,129,2
