timestamp,time,price,volume
33803065453470,09:23:23.065,42.4800,100
34200249884274,09:30:00.249,0.0000,0
34241289641524,09:30:41.289,42.3500,100
34258545558007,09:30:58.545,42.2900,100
34258548881729,09:30:58.548,42.3000,100
34258549599193,09:30:58.549,42.2900,100
34268671120015,09:31:08.671,42.2400,100
34268671144870,09:31:08.671,42.2400,100
34268672321438,09:31:08.672,42.2300,100
34268672321438,09:31:08.672,42.2300,100
34268672321438,09:31:08.672,42.2300,100
34269396823862,09:31:09.396,42.1900,100
34281223173396,09:31:21.223,42.0700,100
34295446130072,09:31:35.446,42.0100,33
34295601646726,09:31:35.601,42.0100,100
34324228237411,09:32:04.228,41.9200,100
34324304936235,09:32:04.304,41.9100,100
34325421252949,09:32:05.421,41.9200,200
34325517547590,09:32:05.517,41.9300,100
34325727770580,09:32:05.727,41.9400,100
34349189600934,09:32:29.189,41.9900,500
34385682712415,09:33:05.682,42.0600,300
34392603423099,09:33:12.603,42.0300,100
34399265460323,09:33:19.265,41.9900,100
34399265503993,09:33:19.265,41.9900,100
34409908644581,09:33:29.908,41.9400,620
34409908675963,09:33:29.908,41.9400,5
34415069203474,09:33:35.069,41.9700,92
34432901593013,09:33:52.901,41.9900,100
34495050045585,09:34:55.050,42.0600,100
34513423734633,09:35:13.423,42.0900,100
34522786314275,09:35:22.786,42.0400,97
34522786321313,09:35:22.786,42.0400,3
34522786579877,09:35:22.786,42.0400,100
34522786579877,09:35:22.786,42.0400,100
34524847070164,09:35:24.847,42.0000,100
34646722103567,09:37:26.722,42.1300,100
34646728628968,09:37:26.728,42.1100,100
34922035134004,09:42:02.035,42.0500,40
35045358528124,09:44:05.358,42.0300,100
35077237348597,09:44:37.237,42.0350,100
35117160189913,09:45:17.160,42.0700,100
35225092768713,09:47:05.092,42.0800,200
35268542889094,09:47:48.542,42.0600,100
35269244025069,09:47:49.244,42.0600,93
35269244045888,09:47:49.244,42.0600,7
35277314968640,09:47:57.314,42.0600,300
35413957738772,09:50:13.957,42.0200,100
35413958098742,09:50:13.958,42.0200,100
35423510256373,09:50:23.510,42.0200,100
35527875077487,09:52:07.875,42.0400,200
35536431425452,09:52:16.431,42.0350,100
35539561738232,09:52:19.561,42.0300,100
35588259518712,09:53:08.259,42.0200,100
35631243697862,09:53:51.243,42.0100,7
35631243697862,09:53:51.243,42.0100,93
35715012701467,09:55:15.012,42.0400,166
35731423245528,09:55:31.423,42.0400,100
35760103054858,09:56:00.103,42.0200,100
35763281963891,09:56:03.281,42.0000,1
35824530138267,09:57:04.530,42.0000,40
35914986305692,09:58:34.986,41.9800,100
36010576053530,10:00:10.576,41.9900,100
36010606419344,10:00:10.606,41.9800,100
36047458077664,10:00:47.458,41.9700,100
36049493288188,10:00:49.493,41.9600,100
36049509992392,10:00:49.509,41.9550,100
36050509982068,10:00:50.509,41.9550,100
36059929179969,10:00:59.929,41.9550,100
36060024271109,10:01:00.024,41.9550,100
36066753731252,10:01:06.753,41.9500,100
36166695855695,10:02:46.695,41.9100,99
36166700629165,10:02:46.700,41.9100,1
36209296351936,10:03:29.296,41.8900,10
36236563929765,10:03:56.563,41.9000,3
36274064722563,10:04:34.064,41.8600,100
36276291353018,10:04:36.291,41.8600,9
36368330822492,10:06:08.330,41.8800,200
36487287110878,10:08:07.287,41.8700,8
36530762048419,10:08:50.762,41.8750,100
36552864461420,10:09:12.864,41.8600,100
36552864461420,10:09:12.864,41.8600,100
36552864461420,10:09:12.864,41.8600,100
36579880156044,10:09:39.880,41.8500,100
36579880230189,10:09:39.880,41.8500,2
36583479574402,10:09:43.479,41.8500,100
36583479673130,10:09:43.479,41.8500,100
36603308664477,10:10:03.308,41.8500,7
36618129756326,10:10:18.129,41.8700,100
36623989794318,10:10:23.989,41.8600,100
36623989991359,10:10:23.989,41.8500,100
36637174216724,10:10:37.174,41.8400,100
36637174216724,10:10:37.174,41.8400,100
36637174216724,10:10:37.174,41.8400,100
36637174216724,10:10:37.174,41.8400,100
36712316493220,10:11:52.316,41.8900,100
36712317619169,10:11:52.317,41.8800,100
36720415006101,10:12:00.415,41.9000,50
36720458001624,10:12:00.458,41.9100,100
36720459935123,10:12:00.459,41.9100,100
36720465148407,10:12:00.465,41.9100,200
36730466642433,10:12:10.466,41.9200,8
36736767611486,10:12:16.767,41.9100,100
36778547865052,10:12:58.547,41.8900,100
36870186181237,10:14:30.186,41.9200,9
36879154015475,10:14:39.154,41.9300,69
36879154033013,10:14:39.154,41.9300,131
36879154033013,10:14:39.154,41.9300,100
36891723838693,10:14:51.723,41.9200,12
36915512204052,10:15:15.512,41.9200,1
36915512204052,10:15:15.512,41.9200,1
36915512204052,10:15:15.512,41.9200,1
36915512204052,10:15:15.512,41.9200,1
36915512204052,10:15:15.512,41.9200,2
36915512204052,10:15:15.512,41.9200,100
36930022146237,10:15:30.022,41.9100,100
36930026877492,10:15:30.026,41.9000,100
36994953401965,10:16:34.953,41.8900,8
37011089049767,10:16:51.089,41.8900,100
37011091243057,10:16:51.091,41.8800,100
37061292648481,10:17:41.292,41.8600,3
37061292648481,10:17:41.292,41.8600,100
37061524254571,10:17:41.524,41.8700,100
37061524254571,10:17:41.524,41.8700,100
37061537316195,10:17:41.537,41.8800,200
37061537316195,10:17:41.537,41.8800,100
37061657328852,10:17:41.657,41.8800,100
37064565171561,10:17:44.565,41.8650,100
37064665315979,10:17:44.665,41.8600,58
37065576207747,10:17:45.576,41.8600,42
37088494922672,10:18:08.494,41.8300,100
37126300195466,10:18:46.300,41.8000,99
37126300195466,10:18:46.300,41.8000,1
37126300224612,10:18:46.300,41.8000,99
37127829789503,10:18:47.829,41.7900,41
37127829828679,10:18:47.829,41.7900,159
37127829846866,10:18:47.829,41.7900,100
37134885288814,10:18:54.885,41.8000,8
37134885288814,10:18:54.885,41.8000,45
37134885317390,10:18:54.885,41.8000,55
37220212071280,10:20:20.212,41.8500,100
37257198990061,10:20:57.198,41.8550,100
37257198991664,10:20:57.198,41.8550,100
37284169604516,10:21:24.169,41.8700,3
37285119188978,10:21:25.119,41.8750,5
37334575048796,10:22:14.575,41.8800,9
37334575048796,10:22:14.575,41.8800,100
37337127560991,10:22:17.127,41.8900,100
37354492143520,10:22:34.492,41.9000,100
37361081104558,10:22:41.081,41.9100,300
37361086937747,10:22:41.086,41.9000,100
37361099651181,10:22:41.099,41.8900,100
37433512156549,10:23:53.512,41.9400,100
37433512156549,10:23:53.512,41.9400,100
37496526009484,10:24:56.526,41.9000,100
37496526107514,10:24:56.526,41.9000,69
37527432518262,10:25:27.432,41.9000,3
37527432518262,10:25:27.432,41.9000,11
37544255000260,10:25:44.255,41.9050,100
37600412622063,10:26:40.412,41.9300,200
