timestamp,time,price,volume
34200938541335,09:30:00.938,0.0000,0
34540240518643,09:35:40.240,14.1300,40
34540696113117,09:35:40.696,14.1300,60
34573425118605,09:36:13.425,14.0100,8
34573449579332,09:36:13.449,14.1900,25
34573449579332,09:36:13.449,14.2300,75
34573449580830,09:36:13.449,14.2300,25
34573449580830,09:36:13.449,14.2400,75
34573449666220,09:36:13.449,14.2400,25
34573449666220,09:36:13.449,14.2400,75
34573449666220,09:36:13.449,14.2400,700
34573449730403,09:36:13.449,14.2400,100
34580650711899,09:36:20.650,14.0100,92
34580650711899,09:36:20.650,14.0100,8
34580650864288,09:36:20.650,14.0100,87
34580650864288,09:36:20.650,14.0100,13
34580650865099,09:36:20.650,14.0100,87
34580650865099,09:36:20.650,14.0100,100
34580651240671,09:36:20.651,14.0000,13
34580654077022,09:36:20.654,13.9700,100
34580654077022,09:36:20.654,13.9600,100
34580654077022,09:36:20.654,13.9600,200
34580654077022,09:36:20.654,13.9600,50
34654480563528,09:37:34.480,13.5900,32
34674662411359,09:37:54.662,13.8000,30
34763378127783,09:39:23.378,13.8500,50
34763378779980,09:39:23.378,13.8500,80
34763651777347,09:39:23.651,13.8500,99
34763652449389,09:39:23.652,13.8500,71
34785648599198,09:39:45.648,13.9700,100
34785648623011,09:39:45.648,13.9800,100
34805756282065,09:40:05.756,14.0000,20
34822526824567,09:40:22.526,13.8900,20
34822526824567,09:40:22.526,13.8900,63
34893826901862,09:41:33.826,14.0200,30
34893826901862,09:41:33.826,14.0500,75
34893826965507,09:41:33.826,14.0500,25
34893826965507,09:41:33.826,14.0500,5
34893827496395,09:41:33.827,14.0800,100
34893827624035,09:41:33.827,14.0800,100
34893827645522,09:41:33.827,14.0800,100
34893827990678,09:41:33.827,14.0700,200
34893828048402,09:41:33.828,14.0700,200
34893829370759,09:41:33.829,14.0700,200
34893829791096,09:41:33.829,14.0700,200
34920783473395,09:42:00.783,14.0900,100
34920793789618,09:42:00.793,14.1800,100
34920793789618,09:42:00.793,14.1900,1
34970735940580,09:42:50.735,14.1000,100
34970735940580,09:42:50.735,14.0900,94
34970737027255,09:42:50.737,14.0800,100
34970737150920,09:42:50.737,14.0800,100
34970742493972,09:42:50.742,14.0400,100
34985643306984,09:43:05.643,14.0300,100
34985643306984,09:43:05.643,14.0300,100
34985655635396,09:43:05.655,13.9800,100
34985655635396,09:43:05.655,13.9800,100
34985663395340,09:43:05.663,13.9400,100
34985663395340,09:43:05.663,13.9200,100
34985673082045,09:43:05.673,13.8600,400
35106417451590,09:45:06.417,13.8000,100
35130489178355,09:45:30.489,13.7500,100
35131075541176,09:45:31.075,13.7750,45
35131249470628,09:45:31.249,13.7750,55
35131249470628,09:45:31.249,13.7750,45
35131249476139,09:45:31.249,13.7750,55
35131249476139,09:45:31.249,13.8000,1
35131249476139,09:45:31.249,13.8000,44
35134534178342,09:45:34.534,13.9400,100
35134534556544,09:45:34.534,13.9400,100
35134555247013,09:45:34.555,13.9400,100
35179633320671,09:46:19.633,14.0000,100
35303483537856,09:48:23.483,13.9800,49
35315408608438,09:48:35.408,14.0100,49
35327767534314,09:48:47.767,14.0300,100
35368689017634,09:49:28.689,13.9700,100
35368689111477,09:49:28.689,13.9700,100
35368689334207,09:49:28.689,13.9700,100
35368692212443,09:49:28.692,13.9700,100
35369254818687,09:49:29.254,14.0300,100
35378865922318,09:49:38.865,13.9600,100
35378866869870,09:49:38.866,13.9600,100
35389148986943,09:49:49.148,13.9600,100
35389254713347,09:49:49.254,13.9800,100
35389254713347,09:49:49.254,13.9800,100
35425401826706,09:50:25.401,14.0000,100
35588697774581,09:53:08.697,14.0100,49
35588700135113,09:53:08.700,14.0100,51
35588700135113,09:53:08.700,14.0100,49
35588734265806,09:53:08.734,14.0100,51
35588735216192,09:53:08.735,14.0000,200
35617947878890,09:53:37.947,14.0300,100
35704666887695,09:55:04.666,13.9900,200
35704667763623,09:55:04.667,13.9900,100
35704667763623,09:55:04.667,13.9900,100
35704667834555,09:55:04.667,13.9900,100
35704668328220,09:55:04.668,13.9900,100
35757653858185,09:55:57.653,13.9700,250
35758074930053,09:55:58.074,13.9300,100
35787480097542,09:56:27.480,13.9100,100
35787511608010,09:56:27.511,13.9100,100
35787578482403,09:56:27.578,13.9000,100
35896429329957,09:58:16.429,13.7600,49
35926626059218,09:58:46.626,13.8300,100
35926626059218,09:58:46.626,13.8300,100
35926627091305,09:58:46.627,13.8300,100
35926628044755,09:58:46.628,13.8600,15
35943370227102,09:59:03.370,13.9500,100
35946439238985,09:59:06.439,13.9500,100
35946450221080,09:59:06.450,13.9500,100
35996197441493,09:59:56.197,13.9300,15
35996197905172,09:59:56.197,13.9300,85
35996201764709,09:59:56.201,13.9200,63
35996201788415,09:59:56.201,13.9200,37
36130525824170,10:02:10.525,13.9000,100
36130526471095,10:02:10.526,13.9000,29
36130527067759,10:02:10.527,13.8900,200
36130527067759,10:02:10.527,13.8900,200
36130527215090,10:02:10.527,13.9000,42
36130554749711,10:02:10.554,13.9000,90
36135656440174,10:02:15.656,13.9100,100
36140881356753,10:02:20.881,13.8900,100
36140882142730,10:02:20.882,13.8500,100
36161649417557,10:02:41.649,13.8650,100
36192360061624,10:03:12.360,13.8550,100
36192360064126,10:03:12.360,13.8400,100
36192360148072,10:03:12.360,13.8400,100
36192381677187,10:03:12.381,13.8450,100
36198217894740,10:03:18.217,13.8100,49
36208127468757,10:03:28.127,13.8100,51
36252430307024,10:04:12.430,13.8050,100
36265380691005,10:04:25.380,13.7800,100
36345063039661,10:05:45.063,13.7700,86
36360326944740,10:06:00.326,13.7600,100
36360382293704,10:06:00.382,13.7550,100
36364363489233,10:06:04.363,13.7400,100
36392119010389,10:06:32.119,13.6750,100
36392383568091,10:06:32.383,13.7100,100
36392383670623,10:06:32.383,13.7100,100
36395801004287,10:06:35.801,13.7200,100
36396303004885,10:06:36.303,13.7200,100
36449742314777,10:07:29.742,13.6700,100
36465163675497,10:07:45.163,13.6650,100
36465181478886,10:07:45.181,13.6650,100
36466625897121,10:07:46.625,13.6500,100
36466625931310,10:07:46.625,13.6500,100
36466625989385,10:07:46.625,13.6300,33
36466626316697,10:07:46.626,13.6300,67
36492433399127,10:08:12.433,13.5800,49
36507441468200,10:08:27.441,13.6100,86
36510297010605,10:08:30.297,13.5850,100
36510797003784,10:08:30.797,13.5850,100
36512320007650,10:08:32.320,13.5850,100
36514351968851,10:08:34.351,13.6700,100
36515407634039,10:08:35.407,13.6700,5
36626704765890,10:10:26.704,13.6500,100
36798994431180,10:13:18.994,13.6500,100
36798994431180,10:13:18.994,13.6500,300
36798994431180,10:13:18.994,13.6500,100
36798994480806,10:13:18.994,13.6500,100
36798994717298,10:13:18.994,13.6500,100
36798995114196,10:13:18.995,13.6400,100
36798995927424,10:13:18.995,13.6400,20
36811044076539,10:13:31.044,13.6400,49
36830027921428,10:13:50.027,13.6300,300
36830027921428,10:13:50.027,13.6300,15
36830027921428,10:13:50.027,13.6300,85
36880734649398,10:14:40.734,13.6600,100
36882039167147,10:14:42.039,13.6700,100
37003463522356,10:16:43.463,13.7500,100
37003463522356,10:16:43.463,13.7500,9
37005025098282,10:16:45.025,13.7600,100
37005025123467,10:16:45.025,13.7600,1
37057303695527,10:17:37.303,13.8000,100
37057303702059,10:17:37.303,13.8000,100
37069744350003,10:17:49.744,13.8000,300
37092998565497,10:18:12.998,13.7400,100
37105303828461,10:18:25.303,13.7400,100
37105303828461,10:18:25.303,13.7400,100
37105304991809,10:18:25.304,13.7500,100
37105305976959,10:18:25.305,13.7600,100
37194344831045,10:19:54.344,13.7300,100
37194348335689,10:19:54.348,13.7200,79
37195024964741,10:19:55.024,13.7400,100
37195024964741,10:19:55.024,13.7400,100
37200148067438,10:20:00.148,13.7500,100
37232456677152,10:20:32.456,13.7700,100
37241498338718,10:20:41.498,13.7900,100
37286758608916,10:21:26.758,13.9100,100
37376622993449,10:22:56.622,13.9000,100
37376625105246,10:22:56.625,13.8900,100
37398296907675,10:23:18.296,13.8900,100
37408210777364,10:23:28.210,13.8800,49
37411627800508,10:23:31.627,13.8800,51
37445701526039,10:24:05.701,13.9000,100
37445701818831,10:24:05.701,13.9000,100
37448645412596,10:24:08.645,13.9200,100
37448647477992,10:24:08.647,13.9200,29
37449905329072,10:24:09.905,13.9400,100
37451256826137,10:24:11.256,13.9400,29
37451256826137,10:24:11.256,13.9500,100
37467503378380,10:24:27.503,13.9600,80
37473512680372,10:24:33.512,13.9500,100
37473512900820,10:24:33.512,13.9500,100
37473513069083,10:24:33.513,13.9500,10
37473513069083,10:24:33.513,13.9500,22
37473531226394,10:24:33.531,13.9300,100
37493312024792,10:24:53.312,13.9600,100
37501319325749,10:25:01.319,13.9700,100
37501448129425,10:25:01.448,14.0000,100
37573563845261,10:26:13.563,13.9400,100
