timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.3300,28.7050,28.1100,28.1300,933,14
36000,10:00:00,28.0600,28.8900,27.8300,28.8900,2551,29
37800,10:30:00,29.1700,29.1800,28.8100,28.8800,1767,20
39600,11:00:00,28.8150,29.0100,28.8150,28.9900,879,10
41400,11:30:00,28.9500,29.1600,28.9400,29.0900,1643,23
43200,12:00:00,29.0500,29.0500,28.9200,28.9900,858,15
45000,12:30:00,28.9600,29.1000,28.9400,29.0900,1163,14
46800,13:00:00,29.1000,29.1000,28.8700,28.9900,2004,24
48600,13:30:00,28.9500,29.0200,28.9400,29.0200,1031,15
50400,14:00:00,28.9700,29.0800,28.9000,29.0100,2431,24
52200,14:30:00,28.9300,29.0100,28.5900,28.8200,4335,43
54000,15:00:00,28.7600,28.8000,28.5400,28.8000,4034,57
55800,15:30:00,28.8000,29.0000,28.7200,28.9300,9856,120
